900;0;0.0000;-0.0001;-0.0518;6.3233;18.106300
900;1;0.0000;-0.0001;-0.0519;6.3693;18.106301
900;2;0.0000;-0.0001;-0.0523;6.4721;18.106302
900;3;0.0000;-0.0001;-0.0523;6.5836;18.106304
900;4;0.0000;-0.0001;-0.0521;6.6974;18.106305
900;5;0.0000;-0.0001;-0.0523;6.8002;18.106306
900;6;0.0000;-0.0001;-0.0522;6.9292;18.106307
900;7;0.0000;0.0000;-0.0522;7.0014;18.106308
900;8;0.0000;0.0000;-0.0522;6.8986;18.106309
900;9;0.0000;0.0000;-0.0521;6.7674;18.106311
900;10;0.0000;0.0000;-0.0516;6.6930;18.106312
900;11;0.0000;0.0000;-0.0514;6.5968;18.106313
900;12;0.0000;0.0000;-0.0519;6.4852;18.106314
900;13;0.0000;0.0001;-0.0521;6.4611;18.106315
900;14;-0.0001;0.0000;-0.0518;6.5399;18.106316
900;15;-0.0001;0.0000;-0.0518;6.5902;18.106318
900;16;-0.0001;0.0001;-0.0519;6.5727;18.106319
900;17;-0.0001;0.0001;-0.0521;6.5596;18.106320
900;18;-0.0001;0.0001;-0.0519;6.5289;18.106321
900;19;-0.0001;0.0001;-0.0519;6.5027;18.106322
900;20;-0.0001;0.0001;-0.0519;6.4808;18.106323
900;21;-0.0001;0.0002;-0.0521;6.4568;18.106325
900;22;-0.0001;0.0002;-0.0521;6.4918;18.106326
900;23;-0.0001;0.0002;-0.0519;6.5793;18.106327
900;24;-0.0001;0.0002;-0.0519;6.7258;18.106328
900;25;-0.0001;0.0002;-0.0520;6.8833;18.106329
900;26;-0.0001;0.0002;-0.0524;6.9248;18.106330
900;27;-0.0001;0.0003;-0.0527;6.9205;18.106332
900;28;-0.0001;0.0003;-0.0527;6.8986;18.106333
900;29;-0.0001;0.0003;-0.0525;6.7827;18.106334
900;30;-0.0001;0.0003;-0.0523;6.5530;18.106335
900;31;-0.0001;0.0003;-0.0521;6.3452;18.106336
900;32;-0.0001;0.0003;-0.0519;6.2818;18.106337
900;33;-0.0001;0.0004;-0.0519;6.2840;18.106339
900;34;-0.0001;0.0004;-0.0519;6.3802;18.106340
900;35;-0.0001;0.0004;-0.0519;6.5246;18.106341
900;36;-0.0001;0.0004;-0.0519;6.6449;18.106342
900;37;-0.0001;0.0004;-0.0521;6.7542;18.106343
900;38;-0.0001;0.0005;-0.0526;6.8439;18.106345
900;39;-0.0001;0.0005;-0.0524;6.9511;18.106346
900;40;-0.0001;0.0005;-0.0525;7.0276;18.106347
900;41;-0.0001;0.0005;-0.0527;6.9642;18.106348
900;42;-0.0001;0.0005;-0.0529;6.8877;18.106349
900;43;-0.0001;0.0005;-0.0531;6.8723;18.106350
900;44;-0.0001;0.0006;-0.0529;6.8898;18.106352
900;45;-0.0001;0.0006;-0.0525;6.9161;18.106353
900;46;-0.0001;0.0006;-0.0523;6.8286;18.106354
900;47;-0.0001;0.0006;-0.0521;6.7499;18.106355
900;48;-0.0001;0.0006;-0.0525;6.7870;18.106356
900;49;-0.0001;0.0006;-0.0524;6.9642;18.106357
900;50;-0.0001;0.0007;-0.0525;7.0998;18.106359
900;51;-0.0001;0.0007;-0.0527;7.0123;18.106360
900;52;-0.0001;0.0007;-0.0528;6.8330;18.106361
900;53;-0.0001;0.0007;-0.0525;6.6974;18.106362
900;54;-0.0001;0.0007;-0.0521;6.6077;18.106363
900;55;-0.0001;0.0007;-0.0518;6.5574;18.106364
900;56;-0.0001;0.0007;-0.0518;6.4786;18.106366
900;57;-0.0001;0.0008;-0.0518;6.4196;18.106367
900;58;-0.0001;0.0008;-0.0519;6.4305;18.106368
900;59;-0.0001;0.0008;-0.0521;6.5180;18.106369
900;60;-0.0001;0.0008;-0.0525;6.6799;18.106370
900;61;-0.0001;0.0008;-0.0526;6.7805;18.106371
900;62;-0.0001;0.0008;-0.0525;6.8002;18.106373
900;63;-0.0001;0.0009;-0.0525;6.7805;18.106374
900;64;-0.0001;0.0009;-0.0526;6.7849;18.106375
900;65;-0.0001;0.0009;-0.0526;6.7936;18.106376
900;66;-0.0001;0.0009;-0.0526;6.6952;18.106377
900;67;-0.0001;0.0009;-0.0523;6.6099;18.106379
900;68;-0.0001;0.0009;-0.0523;6.5836;18.106380
900;69;-0.0001;0.0010;-0.0525;6.5508;18.106381
900;70;-0.0001;0.0010;-0.0523;6.5027;18.106382
900;71;-0.0001;0.0010;-0.0523;6.4502;18.106383
900;72;-0.0001;0.0010;-0.0521;6.3802;18.106384
900;73;-0.0001;0.0010;-0.0521;6.3015;18.106386
900;74;-0.0001;0.0010;-0.0523;6.2315;18.106387
900;75;-0.0001;0.0011;-0.0525;6.2534;18.106388
900;76;-0.0001;0.0011;-0.0525;6.3562;18.106389
