70;0;0.0000;-0.0002;-0.0520;6.3405;2.780000
70;1;0.0000;-0.0002;-0.0519;6.2591;2.780004
70;2;0.0000;-0.0002;-0.0519;6.1841;2.780008
70;3;0.0000;-0.0001;-0.0522;6.2141;2.780012
70;4;0.0000;-0.0001;-0.0524;6.3576;2.780016
70;5;0.0000;-0.0001;-0.0524;6.5612;2.780020
70;6;0.0000;0.0000;-0.0522;6.7026;2.780024
70;7;0.0000;0.0000;-0.0522;6.6641;2.780028
70;8;0.0000;0.0000;-0.0520;6.5076;2.780032
70;9;0.0000;0.0001;-0.0520;6.3855;2.780036
70;10;-0.0001;0.0000;-0.0522;6.3748;2.780040
70;11;-0.0001;0.0001;-0.0524;6.3898;2.780044
70;12;-0.0001;0.0001;-0.0522;6.3555;2.780048
70;13;-0.0001;0.0001;-0.0520;6.3212;2.780052
70;14;-0.0001;0.0002;-0.0520;6.3791;2.780056
70;15;-0.0001;0.0002;-0.0524;6.5612;2.780060
70;16;-0.0001;0.0003;-0.0526;6.6962;2.780064
70;17;-0.0001;0.0003;-0.0522;6.6319;2.780068
70;18;-0.0001;0.0003;-0.0520;6.3769;2.780072
70;19;-0.0001;0.0004;-0.0519;6.2012;2.780076
70;20;-0.0001;0.0004;-0.0520;6.2741;2.780080
70;21;-0.0001;0.0004;-0.0522;6.4862;2.780084
70;22;-0.0001;0.0005;-0.0524;6.6683;2.780088
70;23;-0.0001;0.0005;-0.0525;6.7562;2.780092
70;24;-0.0001;0.0005;-0.0525;6.7412;2.780096
70;25;-0.0001;0.0006;-0.0524;6.7048;2.780100
70;26;-0.0001;0.0006;-0.0522;6.6641;2.780104
70;27;-0.0001;0.0006;-0.0524;6.6962;2.780108
70;28;-0.0001;0.0006;-0.0523;6.7541;2.780112
70;29;-0.0001;0.0007;-0.0524;6.6341;2.780116
70;30;-0.0001;0.0007;-0.0520;6.4455;2.780120
70;31;-0.0001;0.0007;-0.0520;6.3234;2.780124
70;32;-0.0001;0.0008;-0.0522;6.3405;2.780128
70;33;-0.0001;0.0008;-0.0524;6.4776;2.780132
70;34;-0.0001;0.0008;-0.0524;6.5826;2.780136
70;35;-0.0001;0.0009;-0.0526;6.5805;2.780140
70;36;-0.0001;0.0009;-0.0524;6.5119;2.780144
70;37;-0.0001;0.0009;-0.0522;6.4155;2.780148
70;38;-0.0001;0.0010;-0.0522;6.3148;2.780152
70;39;-0.0001;0.0010;-0.0522;6.2055;2.780156
70;40;-0.0001;0.0010;-0.0522;6.1391;2.780160
70;41;-0.0001;0.0011;-0.0524;6.2034;2.780164
70;42;-0.0001;0.0011;-0.0524;6.3405;2.780168
70;43;-0.0001;0.0011;-0.0524;6.4498;2.780172
70;44;-0.0001;0.0012;-0.0522;6.4198;2.780176
70;45;-0.0001;0.0012;-0.0524;6.2934;2.780180
70;46;-0.0001;0.0012;-0.0522;6.2141;2.780184
70;47;-0.0001;0.0013;-0.0522;6.2055;2.780188
70;48;-0.0001;0.0013;-0.0522;6.1412;2.780192
70;49;-0.0001;0.0013;-0.0520;5.9484;2.780196
70;50;-0.0001;0.0014;-0.0520;5.7598;2.780200
70;51;-0.0001;0.0014;-0.0522;5.7448;2.780204
70;52;-0.0001;0.0014;-0.0526;5.8819;2.780208
70;53;-0.0001;0.0015;-0.0526;6.0041;2.780212
70;54;-0.0001;0.0015;-0.0522;6.0598;2.780216
70;55;-0.0001;0.0015;-0.0522;6.1134;2.780220
70;56;-0.0001;0.0016;-0.0526;6.1712;2.780224
70;57;-0.0001;0.0016;-0.0524;6.1498;2.780228
70;58;-0.0001;0.0016;-0.0522;6.1134;2.780232
70;59;-0.0001;0.0016;-0.0522;6.1669;2.780236
70;60;-0.0001;0.0017;-0.0520;6.1412;2.780240
70;61;-0.0001;0.0017;-0.0519;6.0298;2.780244
70;62;-0.0001;0.0017;-0.0520;6.0319;2.780248
70;63;-0.0001;0.0018;-0.0526;6.1884;2.780252
70;64;-0.0001;0.0018;-0.0529;6.2934;2.780256
70;65;-0.0001;0.0019;-0.0527;6.2484;2.780260
70;66;-0.0001;0.0019;-0.0523;6.0726;2.780264
70;67;-0.0001;0.0019;-0.0521;5.9719;2.780268
70;68;-0.0001;0.0019;-0.0523;5.9227;2.780272
70;69;-0.0001;0.0020;-0.0523;5.8262;2.780276
70;70;-0.0001;0.0020;-0.0521;5.7877;2.780280
70;71;-0.0001;0.0020;-0.0525;5.9162;2.780284
70;72;-0.0001;0.0021;-0.0528;6.1005;2.780288
70;73;-0.0001;0.0021;-0.0528;6.1155;2.780292
70;74;-0.0001;0.0021;-0.0525;5.9827;2.780296
70;75;-0.0001;0.0022;-0.0523;5.8969;2.780300
70;76;-0.0001;0.0022;-0.0523;5.9805;2.780304
70;77;-0.0001;0.0022;-0.0523;6.0941;2.780308
70;78;-0.0001;0.0023;-0.0523;6.1069;2.780312
70;79;-0.0001;0.0023;-0.0519;6.0234;2.780316
70;80;-0.0001;0.0023;-0.0519;5.9441;2.780320
70;81;-0.0001;0.0023;-0.0518;5.7962;2.780324
70;82;-0.0001;0.0024;-0.0516;5.5370;2.780328
70;83;-0.0001;0.0024;-0.0517;5.4020;2.780332
70;84;-0.0001;0.0024;-0.0518;5.5712;2.780336
70;85;-0.0001;0.0025;-0.0523;5.9227;2.780340
70;86;-0.0001;0.0025;-0.0526;6.1862;2.780344
70;87;-0.0001;0.0026;-0.0526;6.2119;2.780348
70;88;-0.0001;0.0026;-0.0523;6.0662;2.780352
70;89;-0.0001;0.0026;-0.0521;5.9098;2.780356
70;90;-0.0001;0.0026;-0.0523;5.7984;2.780360
70;91;-0.0001;0.0027;-0.0523;5.6977;2.780364
70;92;-0.0001;0.0027;-0.0521;5.5991;2.780368
70;93;-0.0001;0.0027;-0.0521;5.5455;2.780372
70;94;-0.0001;0.0028;-0.0521;5.5241;2.780376
70;95;-0.0001;0.0028;-0.0523;5.5155;2.780380
70;96;-0.0001;0.0029;-0.0525;5.5327;2.780384
70;97;-0.0001;0.0029;-0.0525;5.5991;2.780388
70;98;-0.0001;0.0029;-0.0525;5.6655;2.780392
70;99;-0.0001;0.0030;-0.0526;5.7062;2.780396
70;100;-0.0001;0.0030;-0.0528;5.7491;2.780400
70;101;-0.0001;0.0030;-0.0528;5.7577;2.780404
70;102;-0.0001;0.0031;-0.0526;5.7105;2.780408
70;103;-0.0001;0.0031;-0.0525;5.6377;2.780412
70;104;-0.0001;0.0031;-0.0525;5.5948;2.780416
70;105;-0.0001;0.0031;-0.0525;5.5455;2.780420
70;106;-0.0001;0.0032;-0.0525;5.5070;2.780424
70;107;-0.0001;0.0032;-0.0525;5.5070;2.780428
70;108;-0.0001;0.0032;-0.0525;5.5027;2.780432
70;109;-0.0001;0.0033;-0.0523;5.4727;2.780436
70;110;-0.0001;0.0033;-0.0521;5.4534;2.780440
70;111;-0.0001;0.0033;-0.0523;5.4662;2.780444
70;112;-0.0001;0.0034;-0.0523;5.4598;2.780448
70;113;-0.0001;0.0034;-0.0524;5.3720;2.780452
70;114;-0.0001;0.0034;-0.0522;5.2198;2.780456
70;115;-0.0001;0.0034;-0.0520;5.1063;2.780460
70;116;-0.0001;0.0035;-0.0524;5.0420;2.780464
70;117;-0.0001;0.0035;-0.0524;5.0227;2.780468
70;118;-0.0001;0.0036;-0.0526;5.0313;2.780472
70;119;-0.0001;0.0036;-0.0529;5.0848;2.780476
70;120;-0.0001;0.0037;-0.0529;5.2220;2.780480
70;121;-0.0001;0.0037;-0.0527;5.3291;2.780484
70;122;-0.0001;0.0037;-0.0526;5.3570;2.780488
70;123;-0.0001;0.0037;-0.0524;5.3548;2.780492
70;124;-0.0001;0.0038;-0.0525;5.3741;2.780496
70;125;-0.0001;0.0038;-0.0528;5.4020;2.780500
70;126;-0.0001;0.0038;-0.0528;5.3720;2.780504
70;127;-0.0001;0.0039;-0.0526;5.3120;2.780508
70;128;-0.0001;0.0039;-0.0525;5.3077;2.780512
70;129;-0.0001;0.0039;-0.0525;5.2820;2.780516
70;130;-0.0001;0.0040;-0.0525;5.1234;2.780520
70;131;-0.0001;0.0040;-0.0523;5.0013;2.780524
70;132;-0.0001;0.0040;-0.0525;5.0313;2.780528
70;133;-0.0001;0.0041;-0.0526;5.0677;2.780532
70;134;-0.0001;0.0041;-0.0528;5.0420;2.780536
70;135;-0.0001;0.0041;-0.0526;5.0420;2.780540
70;136;-0.0001;0.0042;-0.0528;5.0934;2.780544
70;137;-0.0001;0.0042;-0.0528;5.1191;2.780548
70;138;-0.0001;0.0042;-0.0528;5.0805;2.780552
70;139;-0.0001;0.0043;-0.0526;5.0548;2.780556
70;140;-0.0001;0.0043;-0.0528;5.0891;2.780560
70;141;-0.0001;0.0043;-0.0528;5.1363;2.780564
70;142;-0.0001;0.0044;-0.0526;5.1298;2.780568
70;143;-0.0001;0.0044;-0.0525;5.0613;2.780572
70;144;-0.0001;0.0044;-0.0525;4.9713;2.780576
70;145;-0.0001;0.0044;-0.0526;4.9198;2.780580
70;146;-0.0001;0.0045;-0.0528;4.9541;2.780584
70;147;-0.0001;0.0045;-0.0530;5.0205;2.780588
70;148;-0.0001;0.0046;-0.0530;5.0527;2.780592
70;149;-0.0001;0.0046;-0.0528;5.0398;2.780596
70;150;-0.0001;0.0046;-0.0526;5.0077;2.780600
70;151;-0.0001;0.0046;-0.0526;4.9477;2.780604
70;152;-0.0001;0.0047;-0.0526;4.8620;2.780608
70;153;-0.0001;0.0047;-0.0526;4.8170;2.780612
70;154;-0.0001;0.0047;-0.0526;4.7784;2.780616
70;155;-0.0001;0.0048;-0.0528;4.7163;2.780620
70;156;-0.0001;0.0048;-0.0530;4.6970;2.780624
70;157;-0.0001;0.0049;-0.0530;4.6841;2.780628
70;158;-0.0001;0.0049;-0.0528;4.6584;2.780632
70;159;-0.0001;0.0049;-0.0526;4.7206;2.780636
70;160;-0.0001;0.0049;-0.0526;4.8105;2.780640
70;161;-0.0001;0.0050;-0.0525;4.8020;2.780644
70;162;-0.0001;0.0050;-0.0525;4.7356;2.780648
70;163;-0.0001;0.0050;-0.0525;4.6991;2.780652
70;164;-0.0001;0.0051;-0.0525;4.6648;2.780656
70;165;-0.0001;0.0051;-0.0525;4.5941;2.780660
70;166;-0.0001;0.0051;-0.0527;4.6070;2.780664
70;167;-0.0001;0.0052;-0.0527;4.6670;2.780668
70;168;-0.0001;0.0052;-0.0527;4.6456;2.780672
70;169;-0.0001;0.0052;-0.0527;4.5277;2.780676
70;170;-0.0001;0.0053;-0.0527;4.4420;2.780680
70;171;-0.0001;0.0053;-0.0527;4.4484;2.780684
70;172;-0.0001;0.0053;-0.0527;4.4506;2.780688
70;173;-0.0001;0.0053;-0.0525;4.4034;2.780692
70;174;-0.0001;0.0054;-0.0526;4.3627;2.780696
70;175;-0.0001;0.0054;-0.0526;4.3370;2.780700
70;176;-0.0001;0.0054;-0.0525;4.2920;2.780704
70;177;-0.0001;0.0054;-0.0521;4.2491;2.780708
70;178;-0.0001;0.0055;-0.0521;4.2299;2.780712
70;179;-0.0001;0.0055;-0.0521;4.2084;2.780716
70;180;-0.0001;0.0055;-0.0521;4.2449;2.780720
70;181;-0.0001;0.0056;-0.0523;4.3156;2.780724
70;182;-0.0001;0.0057;-0.0526;4.3284;2.780728
70;183;-0.0001;0.0057;-0.0528;4.2727;2.780732
70;184;-0.0001;0.0058;-0.0530;4.1913;2.780736
70;185;-0.0001;0.0058;-0.0530;4.1141;2.780740
70;186;-0.0001;0.0058;-0.0528;4.0370;2.780744
70;187;-0.0001;0.0058;-0.0528;4.0049;2.780748
70;188;-0.0001;0.0058;-0.0526;4.0070;2.780752
70;189;-0.0001;0.0059;-0.0526;4.0006;2.780756
70;190;-0.0001;0.0059;-0.0526;3.9556;2.780760
70;191;-0.0001;0.0059;-0.0525;3.8763;2.780764
70;192;-0.0001;0.0060;-0.0529;3.8484;2.780768
70;193;-0.0001;0.0061;-0.0531;3.9341;2.780772
70;194;-0.0001;0.0061;-0.0529;4.0027;2.780776
70;195;-0.0001;0.0061;-0.0527;3.9213;2.780780
70;196;-0.0001;0.0061;-0.0524;3.7927;2.780784
70;197;-0.0001;0.0061;-0.0525;3.7092;2.780788
70;198;-0.0001;0.0062;-0.0529;3.6513;2.780792
70;199;-0.0001;0.0062;-0.0525;3.5977;2.780796
70;200;-0.0001;0.0062;-0.0525;3.5399;2.780800
70;201;-0.0001;0.0063;-0.0527;3.5206;2.780804
70;202;-0.0001;0.0063;-0.0529;3.5677;2.780808
70;203;-0.0001;0.0064;-0.0529;3.6149;2.780812
70;204;-0.0001;0.0064;-0.0527;3.6020;2.780816
70;205;-0.0001;0.0064;-0.0525;3.5484;2.780820
70;206;-0.0001;0.0064;-0.0527;3.4842;2.780824
70;207;-0.0001;0.0065;-0.0529;3.4070;2.780828
70;208;-0.0001;0.0066;-0.0530;3.3406;2.780832
70;209;-0.0001;0.0066;-0.0532;3.3042;2.780836
70;210;-0.0001;0.0067;-0.0533;3.3020;2.780840
70;211;-0.0001;0.0067;-0.0535;3.2977;2.780844
70;212;-0.0001;0.0068;-0.0537;3.2335;2.780848
70;213;-0.0001;0.0068;-0.0535;3.1392;2.780852
70;214;-0.0001;0.0068;-0.0533;3.0513;2.780856
70;215;-0.0001;0.0068;-0.0532;2.9806;2.780860
70;216;-0.0001;0.0068;-0.0529;2.9763;2.780864
70;217;-0.0001;0.0068;-0.0527;3.0149;2.780868
70;218;-0.0001;0.0068;-0.0527;3.0149;2.780872
70;219;-0.0001;0.0069;-0.0529;2.9763;2.780876
70;220;-0.0001;0.0070;-0.0532;2.9313;2.780880
70;221;-0.0001;0.0070;-0.0531;2.8778;2.780884
70;222;-0.0001;0.0070;-0.0532;2.8392;2.780888
70;223;-0.0001;0.0071;-0.0536;2.8178;2.780892
70;224;-0.0001;0.0072;-0.0538;2.7706;2.780896
70;225;-0.0001;0.0072;-0.0536;2.7085;2.780900
70;226;-0.0001;0.0072;-0.0531;2.6849;2.780904
70;227;-0.0001;0.0072;-0.0532;2.6849;2.780908
70;228;-0.0001;0.0073;-0.0534;2.6399;2.780912
70;229;-0.0001;0.0073;-0.0536;2.5435;2.780916
70;230;-0.0001;0.0074;-0.0536;2.4556;2.780920
70;231;-0.0001;0.0074;-0.0538;2.4042;2.780924
70;232;-0.0001;0.0075;-0.0540;2.3828;2.780928
70;233;-0.0001;0.0075;-0.0539;2.3635;2.780932
70;234;-0.0001;0.0075;-0.0539;2.3121;2.780936
70;235;-0.0001;0.0076;-0.0539;2.2478;2.780940
70;236;-0.0001;0.0076;-0.0539;2.1921;2.780944
70;237;-0.0001;0.0076;-0.0538;2.1492;2.780948
70;238;-0.0001;0.0077;-0.0538;2.1106;2.780952
70;239;-0.0001;0.0077;-0.0538;2.0806;2.780956
70;240;-0.0001;0.0077;-0.0539;2.0721;2.780960
70;241;-0.0001;0.0078;-0.0541;2.0785;2.780964
70;242;-0.0001;0.0079;-0.0543;2.0678;2.780968
70;243;-0.0001;0.0079;-0.0541;2.0378;2.780972
70;244;-0.0001;0.0079;-0.0539;1.9971;2.780976
70;245;-0.0001;0.0079;-0.0539;1.9606;2.780980
70;246;-0.0001;0.0080;-0.0541;1.9435;2.780984
70;247;-0.0001;0.0081;-0.0545;1.9499;2.780988
70;248;-0.0001;0.0081;-0.0546;1.9585;2.780992
70;249;-0.0001;0.0081;-0.0545;1.9435;2.780996
70;250;-0.0001;0.0081;-0.0541;1.9156;2.781000
70;251;-0.0001;0.0081;-0.0539;1.8856;2.781004
70;252;-0.0001;0.0081;-0.0538;1.8599;2.781008
70;253;-0.0001;0.0082;-0.0538;1.8471;2.781012
70;254;-0.0001;0.0082;-0.0539;1.8514;2.781016
70;255;-0.0001;0.0082;-0.0539;1.8728;2.781020
70;256;-0.0001;0.0083;-0.0539;1.8921;2.781024
70;257;-0.0001;0.0084;-0.0542;1.8771;2.781028
70;258;-0.0001;0.0084;-0.0544;1.8299;2.781032
70;259;-0.0001;0.0085;-0.0544;1.7764;2.781036
70;260;-0.0001;0.0085;-0.0542;1.7357;2.781040
70;261;-0.0001;0.0085;-0.0542;1.7121;2.781044
70;262;-0.0001;0.0085;-0.0540;1.6949;2.781048
70;263;-0.0001;0.0085;-0.0540;1.6842;2.781052
70;264;-0.0001;0.0085;-0.0538;1.6714;2.781056
70;265;-0.0001;0.0086;-0.0540;1.6564;2.781060
70;266;-0.0001;0.0087;-0.0542;1.6435;2.781064
70;267;-0.0001;0.0087;-0.0544;1.6349;2.781068
70;268;-0.0001;0.0088;-0.0544;1.6264;2.781072
70;269;-0.0001;0.0088;-0.0542;1.6135;2.781076
70;270;-0.0001;0.0088;-0.0542;1.5964;2.781080
70;271;-0.0001;0.0088;-0.0542;1.5857;2.781084
70;272;-0.0001;0.0089;-0.0545;1.5792;2.781088
70;273;-0.0001;0.0090;-0.0547;1.5728;2.781092
70;274;-0.0001;0.0090;-0.0544;1.5664;2.781096
70;275;-0.0001;0.0090;-0.0541;1.5578;2.781100
70;276;-0.0001;0.0090;-0.0541;1.5535;2.781104
70;277;-0.0001;0.0091;-0.0543;1.5471;2.781108
70;278;-0.0001;0.0091;-0.0544;1.5449;2.781112
70;279;-0.0001;0.0091;-0.0544;1.5385;2.781116
70;280;-0.0001;0.0092;-0.0543;1.5299;2.781120
70;281;-0.0001;0.0092;-0.0541;1.5257;2.781124
70;282;-0.0001;0.0092;-0.0544;1.5235;2.781128
70;283;-0.0001;0.0093;-0.0544;1.5235;2.781132
70;284;-0.0001;0.0093;-0.0543;1.5192;2.781136
70;285;-0.0001;0.0093;-0.0544;1.5064;2.781140
70;286;-0.0001;0.0094;-0.0546;1.4999;2.781144
70;287;-0.0001;0.0094;-0.0544;1.5064;2.781148
70;288;-0.0001;0.0094;-0.0544;1.5085;2.781152
70;289;-0.0001;0.0095;-0.0544;1.5021;2.781156
70;290;-0.0001;0.0095;-0.0543;1.4957;2.781160
70;291;-0.0001;0.0095;-0.0543;1.4935;2.781164
70;292;-0.0001;0.0096;-0.0545;1.4935;2.781168
70;293;-0.0001;0.0097;-0.0549;1.4935;2.781172
70;294;-0.0001;0.0097;-0.0548;1.4914;2.781176
70;295;-0.0001;0.0097;-0.0546;1.4849;2.781180
70;296;-0.0001;0.0098;-0.0546;1.4764;2.781184
70;297;-0.0001;0.0098;-0.0544;1.4742;2.781188
70;298;-0.0001;0.0098;-0.0544;1.4742;2.781192
70;299;-0.0001;0.0098;-0.0544;1.4699;2.781196
70;300;-0.0001;0.0099;-0.0546;1.4635;2.781200
70;301;-0.0001;0.0100;-0.0548;1.4635;2.781204
70;302;-0.0001;0.0100;-0.0548;1.4614;2.781208
70;303;-0.0001;0.0100;-0.0548;1.4614;2.781212
70;304;-0.0001;0.0100;-0.0546;1.4635;2.781216
70;305;-0.0001;0.0100;-0.0544;1.4635;2.781220
70;306;-0.0001;0.0101;-0.0544;1.4571;2.781224
70;307;-0.0001;0.0101;-0.0543;1.4485;2.781228
70;308;-0.0001;0.0100;-0.0539;1.4442;2.781232
70;309;-0.0001;0.0100;-0.0536;1.4464;2.781236
70;310;-0.0001;0.0101;-0.0538;1.4528;2.781240
70;311;-0.0001;0.0102;-0.0543;1.4507;2.781244
70;312;-0.0001;0.0103;-0.0543;1.4442;2.781248
70;313;-0.0001;0.0103;-0.0545;1.4378;2.781252
70;314;-0.0001;0.0104;-0.0549;1.4357;2.781256
70;315;-0.0001;0.0105;-0.0549;1.4357;2.781260
70;316;-0.0001;0.0105;-0.0547;1.4357;2.781264
70;317;-0.0001;0.0105;-0.0545;1.4378;2.781268
70;318;-0.0001;0.0105;-0.0545;1.4378;2.781272
70;319;-0.0001;0.0106;-0.0547;1.4335;2.781276
70;320;-0.0001;0.0106;-0.0547;1.4271;2.781280
70;321;-0.0001;0.0106;-0.0547;1.4228;2.781284
70;322;-0.0001;0.0107;-0.0547;1.4228;2.781288
70;323;-0.0001;0.0107;-0.0544;1.4207;2.781292
70;324;-0.0001;0.0107;-0.0542;1.4185;2.781296
70;325;-0.0001;0.0107;-0.0542;1.4142;2.781300
70;326;-0.0001;0.0108;-0.0544;1.4100;2.781304
70;327;-0.0001;0.0108;-0.0544;1.4057;2.781308
70;328;-0.0001;0.0108;-0.0542;1.3992;2.781312
70;329;-0.0001;0.0108;-0.0539;1.3971;2.781316
70;330;-0.0001;0.0109;-0.0542;1.3992;2.781320
70;331;-0.0001;0.0109;-0.0544;1.3992;2.781324
70;332;-0.0001;0.0109;-0.0542;1.3950;2.781328
70;333;-0.0001;0.0110;-0.0542;1.3928;2.781332
70;334;-0.0001;0.0110;-0.0541;1.3907;2.781336
70;335;-0.0001;0.0110;-0.0542;1.3907;2.781340
70;336;-0.0001;0.0111;-0.0544;1.3842;2.781344
70;337;-0.0001;0.0112;-0.0545;1.3800;2.781348
70;338;-0.0001;0.0113;-0.0547;1.3800;2.781352
70;339;-0.0001;0.0113;-0.0548;1.3757;2.781356
70;340;-0.0001;0.0114;-0.0550;1.3714;2.781360
