84;0;0.0000;-0.0001;-0.0517;6.3269;1.669900
84;1;0.0000;-0.0001;-0.0524;6.3645;1.669901
84;2;0.0000;-0.0001;-0.0530;6.4484;1.669902
84;3;0.0000;-0.0001;-0.0526;6.5854;1.669903
84;4;0.0000;-0.0001;-0.0524;6.6936;1.669904
84;5;0.0000;-0.0001;-0.0519;6.7864;1.669905
84;6;0.0000;0.0000;-0.0520;6.9234;1.669906
84;7;0.0000;0.0000;-0.0520;6.9985;1.669907
84;8;0.0000;0.0000;-0.0520;6.9256;1.669908
84;9;0.0000;0.0000;-0.0523;6.7731;1.669909
84;10;0.0000;0.0000;-0.0519;6.6737;1.669910
84;11;0.0000;0.0000;-0.0519;6.6030;1.669911
84;12;0.0000;0.0000;-0.0523;6.4860;1.669912
84;13;0.0000;0.0001;-0.0523;6.4440;1.669913
84;14;0.0000;0.0001;-0.0526;6.4992;1.669914
84;15;-0.0001;0.0000;-0.0524;6.5522;1.669915
84;16;-0.0001;0.0001;-0.0521;6.5787;1.669916
84;17;-0.0001;0.0001;-0.0523;6.5611;1.669917
84;18;-0.0001;0.0001;-0.0524;6.5235;1.669918
84;19;-0.0001;0.0001;-0.0524;6.4749;1.669919
84;20;-0.0001;0.0001;-0.0521;6.4418;1.669920
84;21;-0.0001;0.0002;-0.0517;6.4418;1.669921
84;22;-0.0001;0.0002;-0.0517;6.4572;1.669922
84;23;-0.0001;0.0002;-0.0517;6.5412;1.669923
84;24;-0.0001;0.0002;-0.0521;6.7290;1.669924
84;25;-0.0001;0.0002;-0.0524;6.8703;1.669925
84;26;-0.0001;0.0002;-0.0525;6.9234;1.669926
84;27;-0.0001;0.0003;-0.0527;6.9521;1.669927
84;28;-0.0001;0.0003;-0.0523;6.9609;1.669928
84;29;-0.0001;0.0003;-0.0523;6.8460;1.669929
84;30;-0.0001;0.0003;-0.0523;6.5589;1.669930
84;31;-0.0001;0.0003;-0.0521;6.3468;1.669931
84;32;-0.0001;0.0004;-0.0523;6.2783;1.669932
84;33;-0.0001;0.0004;-0.0521;6.2540;1.669933
84;34;-0.0001;0.0004;-0.0521;6.3446;1.669934
84;35;-0.0001;0.0004;-0.0523;6.5014;1.669935
84;36;-0.0001;0.0004;-0.0523;6.6384;1.669936
84;37;-0.0001;0.0004;-0.0524;6.7422;1.669937
84;38;-0.0001;0.0005;-0.0523;6.8416;1.669938
84;39;-0.0001;0.0005;-0.0522;6.9455;1.669939
84;40;-0.0001;0.0005;-0.0525;6.9808;1.669940
84;41;-0.0001;0.0005;-0.0525;6.9410;1.669941
84;42;-0.0001;0.0005;-0.0529;6.9123;1.669942
84;43;-0.0001;0.0005;-0.0528;6.8814;1.669943
84;44;-0.0001;0.0006;-0.0524;6.9013;1.669944
84;45;-0.0001;0.0006;-0.0520;6.9212;1.669945
84;46;-0.0001;0.0006;-0.0517;6.8527;1.669946
84;47;-0.0001;0.0006;-0.0519;6.7577;1.669947
84;48;-0.0001;0.0006;-0.0521;6.7709;1.669948
84;49;-0.0001;0.0006;-0.0518;6.9455;1.669949
84;50;-0.0001;0.0006;-0.0520;7.0625;1.669950
84;51;-0.0001;0.0007;-0.0523;7.0029;1.669951
84;52;-0.0001;0.0007;-0.0526;6.8483;1.669952
84;53;-0.0001;0.0007;-0.0524;6.7002;1.669953
84;54;-0.0001;0.0007;-0.0523;6.6251;1.669954
84;55;-0.0001;0.0007;-0.0521;6.5544;1.669955
84;56;-0.0001;0.0007;-0.0519;6.4815;1.669956
84;57;-0.0001;0.0008;-0.0521;6.4329;1.669957
84;58;-0.0001;0.0008;-0.0521;6.4219;1.669958
84;59;-0.0001;0.0008;-0.0523;6.4860;1.669959
84;60;-0.0001;0.0008;-0.0526;6.6185;1.669960
84;61;-0.0001;0.0008;-0.0524;6.7422;1.669961
84;62;-0.0001;0.0008;-0.0524;6.7930;1.669962
84;63;-0.0001;0.0009;-0.0521;6.7709;1.669963
