810;0;0.0000;-0.0001;-0.0521;6.3417;16.296400
810;1;0.0000;-0.0001;-0.0524;6.4117;16.296401
810;2;0.0000;-0.0001;-0.0524;6.5342;16.296402
810;3;0.0000;-0.0001;-0.0521;6.6588;16.296403
810;4;0.0000;-0.0001;-0.0519;6.7616;16.296404
810;5;0.0000;-0.0001;-0.0520;6.8753;16.296405
810;6;0.0000;0.0000;-0.0521;6.9934;16.296406
810;7;0.0000;0.0000;-0.0525;6.9868;16.296407
810;8;0.0000;0.0000;-0.0523;6.8556;16.296408
810;9;0.0000;0.0000;-0.0521;6.7266;16.296409
810;10;0.0000;0.0000;-0.0517;6.6523;16.296410
810;11;0.0000;0.0000;-0.0517;6.5604;16.296411
810;12;0.0000;0.0001;-0.0522;6.4751;16.296412
810;13;0.0000;0.0001;-0.0524;6.4773;16.296413
810;14;-0.0001;0.0000;-0.0524;6.5298;16.296414
810;15;-0.0001;0.0001;-0.0526;6.5560;16.296415
810;16;-0.0001;0.0001;-0.0526;6.5648;16.296416
810;17;-0.0001;0.0001;-0.0524;6.5517;16.296417
810;18;-0.0001;0.0001;-0.0519;6.5167;16.296418
810;19;-0.0001;0.0001;-0.0515;6.4817;16.296419
810;20;-0.0001;0.0002;-0.0517;6.4598;16.296420
810;21;-0.0001;0.0002;-0.0515;6.4817;16.296421
810;22;-0.0001;0.0002;-0.0521;6.5210;16.296422
810;23;-0.0001;0.0002;-0.0522;6.6566;16.296423
810;24;-0.0001;0.0002;-0.0522;6.8316;16.296424
810;25;-0.0001;0.0002;-0.0523;6.9125;16.296425
810;26;-0.0001;0.0003;-0.0525;6.9365;16.296426
810;27;-0.0001;0.0003;-0.0527;6.9628;16.296427
810;28;-0.0001;0.0003;-0.0523;6.9037;16.296428
810;29;-0.0001;0.0003;-0.0521;6.6894;16.296429
810;30;-0.0001;0.0003;-0.0521;6.4139;16.296430
810;31;-0.0001;0.0003;-0.0519;6.2936;16.296431
810;32;-0.0001;0.0004;-0.0519;6.2564;16.296432
810;33;-0.0001;0.0004;-0.0519;6.2958;16.296433
810;34;-0.0001;0.0004;-0.0521;6.4292;16.296434
810;35;-0.0001;0.0004;-0.0521;6.5757;16.296435
810;36;-0.0001;0.0004;-0.0517;6.7069;16.296436
810;37;-0.0001;0.0004;-0.0521;6.7966;16.296437
810;38;-0.0001;0.0005;-0.0521;6.8928;16.296438
810;39;-0.0001;0.0005;-0.0521;6.9890;16.296439
810;40;-0.0001;0.0005;-0.0527;6.9890;16.296440
810;41;-0.0001;0.0005;-0.0527;6.9147;16.296441
810;42;-0.0001;0.0005;-0.0527;6.8644;16.296442
810;43;-0.0001;0.0005;-0.0527;6.8600;16.296443
810;44;-0.0001;0.0006;-0.0520;6.9169;16.296444
810;45;-0.0001;0.0006;-0.0520;6.8994;16.296445
810;46;-0.0001;0.0006;-0.0521;6.7922;16.296446
810;47;-0.0001;0.0006;-0.0522;6.7507;16.296447
810;48;-0.0001;0.0006;-0.0523;6.8687;16.296448
810;49;-0.0001;0.0006;-0.0525;7.0546;16.296449
810;50;-0.0001;0.0007;-0.0528;7.0568;16.296450
810;51;-0.0001;0.0007;-0.0527;6.9037;16.296451
810;52;-0.0001;0.0007;-0.0528;6.7507;16.296452
810;53;-0.0001;0.0007;-0.0524;6.6457;16.296453
810;54;-0.0001;0.0007;-0.0517;6.5779;16.296454
810;55;-0.0001;0.0007;-0.0514;6.5101;16.296455
810;56;-0.0001;0.0007;-0.0514;6.4533;16.296456
810;57;-0.0001;0.0008;-0.0517;6.4183;16.296457
810;58;-0.0001;0.0008;-0.0521;6.4401;16.296458
810;59;-0.0001;0.0008;-0.0522;6.5713;16.296459
810;60;-0.0001;0.0008;-0.0526;6.7200;16.296460
810;61;-0.0001;0.0008;-0.0526;6.7878;16.296461
810;62;-0.0001;0.0009;-0.0524;6.7856;16.296462
810;63;-0.0001;0.0009;-0.0522;6.7550;16.296463
810;64;-0.0001;0.0009;-0.0521;6.7835;16.296464
810;65;-0.0001;0.0009;-0.0522;6.7550;16.296465
810;66;-0.0001;0.0009;-0.0522;6.6544;16.296466
810;67;-0.0001;0.0009;-0.0521;6.5932;16.296467
810;68;-0.0001;0.0009;-0.0524;6.5560;16.296468
810;69;-0.0001;0.0010;-0.0524;6.5320;16.296469
