1753;0;0.0000;-0.0001;-0.0520;6.3413;35.289400
1753;1;0.0000;-0.0001;-0.0524;6.4047;35.289401
1753;2;0.0000;-0.0001;-0.0527;6.5075;35.289402
1753;3;0.0000;-0.0001;-0.0527;6.6235;35.289403
1753;4;0.0000;-0.0001;-0.0522;6.7263;35.289404
1753;5;0.0000;-0.0001;-0.0520;6.8422;35.289405
1753;6;0.0000;0.0000;-0.0518;6.9647;35.289406
1753;7;0.0000;0.0000;-0.0521;7.0106;35.289407
1753;8;0.0000;0.0000;-0.0523;6.9100;35.289408
1753;9;0.0000;0.0000;-0.0520;6.7766;35.289409
1753;10;0.0000;0.0000;-0.0515;6.6869;35.289410
1753;11;0.0000;0.0000;-0.0515;6.5819;35.289411
1753;12;0.0000;0.0000;-0.0519;6.4725;35.289412
1753;13;0.0000;0.0001;-0.0522;6.4332;35.289413
1753;14;-0.0001;0.0000;-0.0519;6.4988;35.289414
1753;15;-0.0001;0.0000;-0.0520;6.5535;35.289415
1753;16;-0.0001;0.0001;-0.0522;6.5578;35.289416
1753;17;-0.0001;0.0001;-0.0520;6.5535;35.289417
1753;18;-0.0001;0.0001;-0.0522;6.5228;35.289418
1753;19;-0.0001;0.0001;-0.0519;6.4922;35.289419
1753;20;-0.0001;0.0001;-0.0519;6.4682;35.289420
1753;21;-0.0001;0.0002;-0.0515;6.4572;35.289421
1753;22;-0.0001;0.0002;-0.0515;6.4856;35.289422
1753;23;-0.0001;0.0002;-0.0517;6.5578;35.289423
1753;24;-0.0001;0.0002;-0.0517;6.7263;35.289424
1753;25;-0.0001;0.0002;-0.0519;6.8816;35.289425
1753;26;-0.0001;0.0003;-0.0523;6.9319;35.289426
1753;27;-0.0001;0.0003;-0.0521;6.9384;35.289427
1753;28;-0.0001;0.0003;-0.0521;6.9034;35.289428
1753;29;-0.0001;0.0003;-0.0519;6.7613;35.289429
1753;30;-0.0001;0.0003;-0.0520;6.5010;35.289430
1753;31;-0.0001;0.0003;-0.0520;6.3063;35.289431
1753;32;-0.0001;0.0003;-0.0515;6.2560;35.289432
1753;33;-0.0001;0.0004;-0.0515;6.2713;35.289433
1753;34;-0.0001;0.0004;-0.0517;6.3785;35.289434
1753;35;-0.0001;0.0004;-0.0522;6.5338;35.289435
1753;36;-0.0001;0.0004;-0.0522;6.6628;35.289436
1753;37;-0.0001;0.0004;-0.0517;6.7525;35.289437
1753;38;-0.0001;0.0004;-0.0519;6.8313;35.289438
1753;39;-0.0001;0.0005;-0.0523;6.9319;35.289439
1753;40;-0.0001;0.0005;-0.0526;7.0041;35.289440
1753;41;-0.0001;0.0005;-0.0526;6.9625;35.289441
1753;42;-0.0001;0.0005;-0.0521;6.9209;35.289442
1753;43;-0.0001;0.0005;-0.0521;6.8903;35.289443
1753;44;-0.0001;0.0005;-0.0519;6.8947;35.289444
1753;45;-0.0001;0.0006;-0.0518;6.9144;35.289445
1753;46;-0.0001;0.0006;-0.0517;6.8225;35.289446
1753;47;-0.0001;0.0006;-0.0517;6.7481;35.289447
1753;48;-0.0001;0.0006;-0.0519;6.7984;35.289448
1753;49;-0.0001;0.0006;-0.0519;6.9800;35.289449
1753;50;-0.0001;0.0006;-0.0521;7.0806;35.289450
1753;51;-0.0001;0.0007;-0.0525;6.9844;35.289451
1753;52;-0.0001;0.0007;-0.0522;6.8181;35.289452
1753;53;-0.0001;0.0007;-0.0520;6.6781;35.289453
1753;54;-0.0001;0.0007;-0.0520;6.5906;35.289454
1753;55;-0.0001;0.0007;-0.0517;6.5338;35.289455
1753;56;-0.0001;0.0007;-0.0519;6.4769;35.289456
1753;57;-0.0001;0.0008;-0.0520;6.4353;35.289457
1753;58;-0.0001;0.0008;-0.0524;6.4572;35.289458
1753;59;-0.0001;0.0008;-0.0526;6.5403;35.289459
1753;60;-0.0001;0.0008;-0.0524;6.6869;35.289460
1753;61;-0.0001;0.0008;-0.0526;6.7897;35.289461
1753;62;-0.0001;0.0008;-0.0522;6.8138;35.289462
1753;63;-0.0001;0.0009;-0.0520;6.7853;35.289463
1753;64;-0.0001;0.0009;-0.0519;6.7678;35.289464
1753;65;-0.0001;0.0009;-0.0522;6.7613;35.289465
1753;66;-0.0001;0.0009;-0.0524;6.7000;35.289466
1753;67;-0.0001;0.0009;-0.0520;6.6366;35.289467
1753;68;-0.0001;0.0009;-0.0520;6.5775;35.289468
1753;69;-0.0001;0.0010;-0.0520;6.5316;35.289469
1753;70;-0.0001;0.0010;-0.0519;6.5031;35.289470
1753;71;-0.0001;0.0010;-0.0519;6.4660;35.289471
1753;72;-0.0001;0.0010;-0.0519;6.3785;35.289472
1753;73;-0.0001;0.0010;-0.0519;6.2844;35.289473
1753;74;-0.0001;0.0010;-0.0524;6.2275;35.289474
1753;75;-0.0001;0.0011;-0.0524;6.2625;35.289475
1753;76;-0.0001;0.0011;-0.0526;6.3632;35.289476
1753;77;-0.0001;0.0011;-0.0522;6.4463;35.289477
1753;78;-0.0001;0.0011;-0.0520;6.5053;35.289478
1753;79;-0.0001;0.0011;-0.0522;6.5644;35.289479
1753;80;-0.0001;0.0011;-0.0522;6.6585;35.289480
1753;81;-0.0001;0.0011;-0.0520;6.7110;35.289481
1753;82;-0.0001;0.0012;-0.0520;6.6300;35.289482
1753;83;-0.0001;0.0012;-0.0522;6.4944;35.289483
1753;84;-0.0001;0.0012;-0.0526;6.3938;35.289484
1753;85;-0.0001;0.0012;-0.0522;6.3632;35.289485
1753;86;-0.0001;0.0012;-0.0520;6.3500;35.289486
1753;87;-0.0001;0.0012;-0.0519;6.3522;35.289487
1753;88;-0.0001;0.0012;-0.0517;6.3653;35.289488
1753;89;-0.0001;0.0013;-0.0519;6.3697;35.289489
1753;90;-0.0001;0.0013;-0.0517;6.3610;35.289490
1753;91;-0.0001;0.0013;-0.0520;6.2713;35.289491
1753;92;-0.0001;0.0013;-0.0522;6.1225;35.289492
1753;93;-0.0001;0.0013;-0.0519;5.9825;35.289493
1753;94;-0.0001;0.0013;-0.0519;5.8316;35.289494
1753;95;-0.0001;0.0014;-0.0517;5.7726;35.289495
1753;96;-0.0001;0.0014;-0.0519;5.8141;35.289496
1753;97;-0.0001;0.0014;-0.0522;5.8951;35.289497
1753;98;-0.0001;0.0014;-0.0522;5.9979;35.289498
1753;99;-0.0001;0.0014;-0.0524;6.0897;35.289499
1753;100;-0.0001;0.0015;-0.0524;6.1641;35.289500
1753;101;-0.0001;0.0015;-0.0522;6.1969;35.289501
1753;102;-0.0001;0.0015;-0.0519;6.2013;35.289502
1753;103;-0.0001;0.0015;-0.0515;6.2253;35.289503
1753;104;-0.0001;0.0015;-0.0519;6.2407;35.289504
1753;105;-0.0001;0.0015;-0.0522;6.2866;35.289505
1753;106;-0.0001;0.0016;-0.0526;6.3763;35.289506
1753;107;-0.0001;0.0016;-0.0526;6.3938;35.289507
1753;108;-0.0001;0.0016;-0.0519;6.3347;35.289508
1753;109;-0.0001;0.0016;-0.0515;6.2253;35.289509
1753;110;-0.0001;0.0016;-0.0515;6.1860;35.289510
1753;111;-0.0001;0.0016;-0.0519;6.2800;35.289511
1753;112;-0.0001;0.0017;-0.0524;6.3828;35.289512
1753;113;-0.0001;0.0017;-0.0522;6.4113;35.289513
1753;114;-0.0001;0.0017;-0.0520;6.3588;35.289514
1753;115;-0.0001;0.0017;-0.0517;6.2603;35.289515
1753;116;-0.0001;0.0017;-0.0517;6.1357;35.289516
1753;117;-0.0001;0.0017;-0.0520;6.0307;35.289517
1753;118;-0.0001;0.0017;-0.0520;6.0744;35.289518
1753;119;-0.0001;0.0018;-0.0520;6.2428;35.289519
1753;120;-0.0001;0.0018;-0.0522;6.3697;35.289520
1753;121;-0.0001;0.0018;-0.0526;6.4025;35.289521
1753;122;-0.0001;0.0018;-0.0526;6.4419;35.289522
1753;123;-0.0001;0.0018;-0.0522;6.5578;35.289523
1753;124;-0.0001;0.0018;-0.0522;6.5338;35.289524
1753;125;-0.0001;0.0019;-0.0526;6.3194;35.289525
1753;126;-0.0001;0.0019;-0.0522;6.1619;35.289526
1753;127;-0.0001;0.0019;-0.0518;6.1335;35.289527
1753;128;-0.0001;0.0019;-0.0516;6.1532;35.289528
1753;129;-0.0001;0.0019;-0.0519;6.1554;35.289529
1753;130;-0.0001;0.0020;-0.0526;6.1050;35.289530
1753;131;-0.0001;0.0020;-0.0528;6.0547;35.289531
1753;132;-0.0001;0.0020;-0.0526;5.9847;35.289532
1753;133;-0.0001;0.0020;-0.0523;5.9038;35.289533
1753;134;-0.0001;0.0020;-0.0518;5.8688;35.289534
1753;135;-0.0001;0.0020;-0.0516;5.8951;35.289535
1753;136;-0.0001;0.0020;-0.0518;6.0132;35.289536
1753;137;-0.0001;0.0021;-0.0525;6.1860;35.289537
1753;138;-0.0001;0.0021;-0.0526;6.3391;35.289538
1753;139;-0.0001;0.0021;-0.0526;6.4178;35.289539
1753;140;-0.0001;0.0021;-0.0525;6.3588;35.289540
1753;141;-0.0001;0.0021;-0.0523;6.2538;35.289541
1753;142;-0.0001;0.0021;-0.0521;6.1532;35.289542
1753;143;-0.0001;0.0021;-0.0519;6.0394;35.289543
1753;144;-0.0001;0.0021;-0.0518;5.9475;35.289544
1753;145;-0.0001;0.0022;-0.0519;5.9672;35.289545
1753;146;-0.0001;0.0022;-0.0521;6.1400;35.289546
1753;147;-0.0001;0.0022;-0.0525;6.2647;35.289547
1753;148;-0.0001;0.0022;-0.0525;6.2778;35.289548
1753;149;-0.0001;0.0022;-0.0519;6.3063;35.289549
1753;150;-0.0001;0.0022;-0.0519;6.3325;35.289550
1753;151;-0.0001;0.0023;-0.0518;6.2844;35.289551
1753;152;-0.0001;0.0023;-0.0519;6.1554;35.289552
1753;153;-0.0001;0.0023;-0.0521;6.0875;35.289553
1753;154;-0.0001;0.0023;-0.0521;6.1313;35.289554
1753;155;-0.0001;0.0024;-0.0525;6.1488;35.289555
1753;156;-0.0001;0.0024;-0.0523;6.0569;35.289556
1753;157;-0.0001;0.0024;-0.0519;5.8754;35.289557
1753;158;-0.0001;0.0024;-0.0518;5.6501;35.289558
1753;159;-0.0001;0.0024;-0.0517;5.4619;35.289559
1753;160;-0.0001;0.0024;-0.0515;5.3854;35.289560
1753;161;-0.0001;0.0024;-0.0515;5.4576;35.289561
1753;162;-0.0001;0.0024;-0.0514;5.6085;35.289562
1753;163;-0.0001;0.0024;-0.0516;5.8119;35.289563
1753;164;-0.0001;0.0025;-0.0518;6.0722;35.289564
1753;165;-0.0001;0.0025;-0.0521;6.2822;35.289565
1753;166;-0.0001;0.0025;-0.0523;6.4178;35.289566
1753;167;-0.0001;0.0026;-0.0526;6.5031;35.289567
1753;168;-0.0001;0.0026;-0.0528;6.4660;35.289568
1753;169;-0.0001;0.0026;-0.0525;6.3807;35.289569
1753;170;-0.0001;0.0026;-0.0525;6.2647;35.289570
1753;171;-0.0001;0.0026;-0.0521;6.1532;35.289571
1753;172;-0.0001;0.0026;-0.0521;6.0744;35.289572
1753;173;-0.0001;0.0026;-0.0525;6.0022;35.289573
1753;174;-0.0001;0.0027;-0.0525;5.9629;35.289574
1753;175;-0.0001;0.0027;-0.0525;5.9366;35.289575
1753;176;-0.0001;0.0027;-0.0525;5.8710;35.289576
1753;177;-0.0001;0.0027;-0.0525;5.7944;35.289577
1753;178;-0.0001;0.0027;-0.0526;5.7004;35.289578
1753;179;-0.0001;0.0027;-0.0523;5.6851;35.289579
1753;180;-0.0001;0.0027;-0.0519;5.7244;35.289580
1753;181;-0.0001;0.0027;-0.0521;5.7004;35.289581
1753;182;-0.0001;0.0028;-0.0521;5.6654;35.289582
1753;183;-0.0001;0.0028;-0.0526;5.6479;35.289583
1753;184;-0.0001;0.0028;-0.0525;5.6522;35.289584
1753;185;-0.0001;0.0028;-0.0526;5.6566;35.289585
1753;186;-0.0001;0.0029;-0.0526;5.6238;35.289586
