340;0;0.0000;-0.0002;-0.0519;6.3696;13.656500
340;1;0.0000;-0.0002;-0.0517;6.3185;13.656504
340;2;0.0000;-0.0002;-0.0515;6.2120;13.656508
340;3;0.0000;-0.0002;-0.0517;6.1801;13.656512
340;4;0.0000;-0.0001;-0.0521;6.2759;13.656516
340;5;0.0000;-0.0001;-0.0522;6.4591;13.656520
340;6;0.0000;-0.0001;-0.0522;6.6507;13.656524
340;7;0.0000;0.0000;-0.0521;6.6933;13.656528
340;8;0.0000;0.0000;-0.0521;6.5613;13.656532
340;9;0.0000;0.0000;-0.0519;6.4079;13.656536
340;10;0.0000;0.0001;-0.0522;6.3568;13.656540
340;11;-0.0001;0.0001;-0.0524;6.3845;13.656544
340;12;-0.0001;0.0001;-0.0522;6.3717;13.656548
340;13;-0.0001;0.0001;-0.0522;6.3398;13.656552
340;14;-0.0001;0.0002;-0.0522;6.3611;13.656556
340;15;-0.0001;0.0002;-0.0522;6.4995;13.656560
340;16;-0.0001;0.0002;-0.0521;6.6678;13.656564
340;17;-0.0001;0.0003;-0.0521;6.6805;13.656568
340;18;-0.0001;0.0003;-0.0521;6.4740;13.656572
340;19;-0.0001;0.0003;-0.0521;6.2376;13.656576
340;20;-0.0001;0.0004;-0.0519;6.2248;13.656580
340;21;-0.0001;0.0004;-0.0521;6.4058;13.656584
340;22;-0.0001;0.0004;-0.0522;6.6124;13.656588
340;23;-0.0001;0.0005;-0.0523;6.7444;13.656592
340;24;-0.0001;0.0005;-0.0523;6.7572;13.656596
340;25;-0.0001;0.0005;-0.0523;6.7274;13.656600
340;26;-0.0001;0.0006;-0.0521;6.6933;13.656604
340;27;-0.0001;0.0006;-0.0521;6.6720;13.656608
340;28;-0.0001;0.0006;-0.0521;6.7359;13.656612
340;29;-0.0001;0.0007;-0.0521;6.6891;13.656616
340;30;-0.0001;0.0007;-0.0519;6.5187;13.656620
340;31;-0.0001;0.0007;-0.0517;6.3781;13.656624
340;32;-0.0001;0.0008;-0.0521;6.3355;13.656628
340;33;-0.0001;0.0008;-0.0524;6.4335;13.656632
340;34;-0.0001;0.0008;-0.0524;6.5613;13.656636
340;35;-0.0001;0.0009;-0.0524;6.5932;13.656640
340;36;-0.0001;0.0009;-0.0524;6.5442;13.656644
340;37;-0.0001;0.0009;-0.0524;6.4484;13.656648
