834;0;0.0000;-0.0002;-0.0520;6.3628;33.556200
834;1;0.0000;-0.0002;-0.0520;6.3074;33.556204
834;2;0.0000;-0.0002;-0.0520;6.2158;33.556209
834;3;0.0000;-0.0002;-0.0522;6.2051;33.556213
834;4;0.0000;-0.0001;-0.0523;6.3159;33.556217
834;5;0.0000;-0.0001;-0.0525;6.5098;33.556222
834;6;0.0000;-0.0001;-0.0524;6.6782;33.556226
834;7;0.0000;0.0000;-0.0524;6.6995;33.556230
834;8;0.0000;0.0000;-0.0522;6.5588;33.556235
834;9;0.0000;0.0000;-0.0522;6.4139;33.556239
834;10;0.0000;0.0001;-0.0523;6.3671;33.556243
834;11;-0.0001;0.0001;-0.0525;6.3926;33.556248
834;12;-0.0001;0.0001;-0.0525;6.3798;33.556252
834;13;-0.0001;0.0001;-0.0523;6.3372;33.556256
834;14;-0.0001;0.0002;-0.0523;6.3585;33.556261
834;15;-0.0001;0.0002;-0.0523;6.5098;33.556265
834;16;-0.0001;0.0002;-0.0524;6.6760;33.556269
834;17;-0.0001;0.0003;-0.0522;6.6782;33.556274
834;18;-0.0001;0.0003;-0.0520;6.4629;33.556278
834;19;-0.0001;0.0003;-0.0518;6.2243;33.556282
834;20;-0.0001;0.0004;-0.0520;6.2222;33.556287
834;21;-0.0001;0.0004;-0.0523;6.4203;33.556291
834;22;-0.0001;0.0004;-0.0523;6.6313;33.556295
834;23;-0.0001;0.0005;-0.0524;6.7549;33.556300
834;24;-0.0001;0.0005;-0.0526;6.7570;33.556304
834;25;-0.0001;0.0005;-0.0524;6.7165;33.556308
834;26;-0.0001;0.0006;-0.0521;6.6803;33.556313
834;27;-0.0001;0.0006;-0.0521;6.6803;33.556317
834;28;-0.0001;0.0006;-0.0524;6.7506;33.556321
834;29;-0.0001;0.0007;-0.0526;6.6931;33.556326
834;30;-0.0001;0.0007;-0.0525;6.5184;33.556330
834;31;-0.0001;0.0007;-0.0522;6.3820;33.556334
834;32;-0.0001;0.0008;-0.0523;6.3543;33.556339
834;33;-0.0001;0.0008;-0.0525;6.4608;33.556343
834;34;-0.0001;0.0008;-0.0527;6.5887;33.556347
834;35;-0.0001;0.0009;-0.0525;6.6121;33.556352
834;36;-0.0001;0.0009;-0.0525;6.5524;33.556356
834;37;-0.0001;0.0009;-0.0523;6.4502;33.556360
834;38;-0.0001;0.0010;-0.0522;6.3521;33.556365
834;39;-0.0001;0.0010;-0.0522;6.2392;33.556369
834;40;-0.0001;0.0010;-0.0523;6.1476;33.556373
834;41;-0.0001;0.0011;-0.0525;6.1668;33.556378
834;42;-0.0001;0.0011;-0.0523;6.2840;33.556382
834;43;-0.0001;0.0011;-0.0525;6.4182;33.556386
834;44;-0.0001;0.0012;-0.0523;6.4544;33.556391
834;45;-0.0001;0.0012;-0.0525;6.3415;33.556395
834;46;-0.0001;0.0012;-0.0523;6.2328;33.556399
834;47;-0.0001;0.0013;-0.0522;6.2009;33.556404
834;48;-0.0001;0.0013;-0.0523;6.1646;33.556408
834;49;-0.0001;0.0013;-0.0522;6.0091;33.556412
834;50;-0.0001;0.0013;-0.0520;5.7981;33.556416
834;51;-0.0001;0.0014;-0.0522;5.7257;33.556421
834;52;-0.0001;0.0014;-0.0523;5.8365;33.556425
834;53;-0.0001;0.0015;-0.0525;5.9814;33.556429
834;54;-0.0001;0.0015;-0.0522;6.0581;33.556434
834;55;-0.0001;0.0015;-0.0522;6.1050;33.556438
834;56;-0.0001;0.0015;-0.0525;6.1625;33.556442
834;57;-0.0001;0.0016;-0.0525;6.1668;33.556447
834;58;-0.0001;0.0016;-0.0523;6.1177;33.556451
834;59;-0.0001;0.0016;-0.0523;6.1604;33.556455
834;60;-0.0001;0.0017;-0.0525;6.1753;33.556460
834;61;-0.0001;0.0017;-0.0525;6.0687;33.556464
834;62;-0.0001;0.0017;-0.0523;6.0176;33.556468
834;63;-0.0001;0.0018;-0.0525;6.1412;33.556473
834;64;-0.0001;0.0018;-0.0529;6.2712;33.556477
834;65;-0.0001;0.0019;-0.0529;6.2903;33.556481
834;66;-0.0001;0.0019;-0.0527;6.1391;33.556486
834;67;-0.0001;0.0019;-0.0525;6.0112;33.556490
834;68;-0.0001;0.0019;-0.0525;5.9537;33.556494
834;69;-0.0001;0.0020;-0.0527;5.8620;33.556499
834;70;-0.0001;0.0020;-0.0525;5.7832;33.556503
834;71;-0.0001;0.0020;-0.0525;5.8642;33.556507
834;72;-0.0001;0.0021;-0.0529;6.0602;33.556512
834;73;-0.0001;0.0021;-0.0529;6.1348;33.556516
834;74;-0.0001;0.0021;-0.0525;6.0155;33.556520
834;75;-0.0001;0.0022;-0.0523;5.8961;33.556525
834;76;-0.0001;0.0022;-0.0523;5.9430;33.556529
834;77;-0.0001;0.0022;-0.0525;6.0815;33.556533
834;78;-0.0001;0.0023;-0.0523;6.1284;33.556538
834;79;-0.0001;0.0023;-0.0522;6.0709;33.556542
834;80;-0.0001;0.0023;-0.0522;5.9835;33.556546
834;81;-0.0001;0.0023;-0.0522;5.8706;33.556551
834;82;-0.0001;0.0024;-0.0519;5.6255;33.556555
834;83;-0.0001;0.0024;-0.0520;5.4146;33.556559
834;84;-0.0001;0.0024;-0.0519;5.4870;33.556564
834;85;-0.0001;0.0025;-0.0522;5.8045;33.556568
834;86;-0.0001;0.0025;-0.0526;6.1305;33.556572
834;87;-0.0001;0.0026;-0.0526;6.2477;33.556577
834;88;-0.0001;0.0026;-0.0524;6.1540;33.556581
834;89;-0.0001;0.0026;-0.0522;5.9835;33.556585
834;90;-0.0001;0.0026;-0.0524;5.8429;33.556590
834;91;-0.0001;0.0027;-0.0526;5.7384;33.556594
834;92;-0.0001;0.0027;-0.0526;5.6383;33.556598
834;93;-0.0001;0.0027;-0.0524;5.5786;33.556603
834;94;-0.0001;0.0028;-0.0524;5.5488;33.556607
834;95;-0.0001;0.0028;-0.0526;5.5339;33.556611
834;96;-0.0001;0.0029;-0.0528;5.5381;33.556616
834;97;-0.0001;0.0029;-0.0526;5.5808;33.556620
834;98;-0.0001;0.0029;-0.0526;5.6596;33.556624
834;99;-0.0001;0.0030;-0.0528;5.7107;33.556629
834;100;-0.0001;0.0030;-0.0529;5.7555;33.556633
834;101;-0.0001;0.0030;-0.0529;5.7747;33.556637
834;102;-0.0001;0.0031;-0.0528;5.7448;33.556642
834;103;-0.0001;0.0031;-0.0526;5.6724;33.556646
834;104;-0.0001;0.0031;-0.0526;5.6127;33.556650
834;105;-0.0001;0.0031;-0.0526;5.5573;33.556655
834;106;-0.0001;0.0032;-0.0524;5.5104;33.556659
834;107;-0.0001;0.0032;-0.0524;5.4955;33.556663
834;108;-0.0001;0.0032;-0.0524;5.4955;33.556668
834;109;-0.0001;0.0033;-0.0524;5.4764;33.556672
834;110;-0.0001;0.0033;-0.0524;5.4487;33.556676
834;111;-0.0001;0.0033;-0.0522;5.4593;33.556681
834;112;-0.0001;0.0034;-0.0524;5.4721;33.556685
834;113;-0.0001;0.0034;-0.0527;5.4146;33.556689
834;114;-0.0001;0.0034;-0.0523;5.2739;33.556694
834;115;-0.0001;0.0034;-0.0522;5.1397;33.556698
834;116;-0.0001;0.0035;-0.0523;5.0672;33.556702
834;117;-0.0001;0.0035;-0.0525;5.0310;33.556707
834;118;-0.0001;0.0036;-0.0527;5.0203;33.556711
834;119;-0.0001;0.0036;-0.0529;5.0502;33.556715
834;120;-0.0001;0.0036;-0.0527;5.1716;33.556720
834;121;-0.0001;0.0036;-0.0525;5.2931;33.556724
834;122;-0.0001;0.0037;-0.0525;5.3442;33.556728
834;123;-0.0001;0.0037;-0.0527;5.3485;33.556733
834;124;-0.0001;0.0038;-0.0529;5.3741;33.556737
834;125;-0.0001;0.0038;-0.0529;5.4167;33.556741
834;126;-0.0001;0.0038;-0.0529;5.4082;33.556746
834;127;-0.0001;0.0039;-0.0527;5.3357;33.556750
834;128;-0.0001;0.0039;-0.0525;5.3101;33.556754
834;129;-0.0001;0.0039;-0.0527;5.3101;33.556759
834;130;-0.0001;0.0039;-0.0525;5.1802;33.556763
834;131;-0.0001;0.0040;-0.0525;5.0161;33.556767
834;132;-0.0001;0.0040;-0.0527;4.9990;33.556772
834;133;-0.0001;0.0041;-0.0528;5.0544;33.556776
834;134;-0.0001;0.0041;-0.0526;5.0544;33.556780
834;135;-0.0001;0.0041;-0.0526;5.0417;33.556785
834;136;-0.0001;0.0042;-0.0528;5.0843;33.556789
834;137;-0.0001;0.0042;-0.0529;5.1162;33.556793
834;138;-0.0001;0.0042;-0.0528;5.0971;33.556798
834;139;-0.0001;0.0043;-0.0528;5.0630;33.556802
834;140;-0.0001;0.0043;-0.0526;5.0843;33.556806
834;141;-0.0001;0.0043;-0.0526;5.1312;33.556811
834;142;-0.0001;0.0044;-0.0528;5.1482;33.556815
834;143;-0.0001;0.0044;-0.0528;5.1056;33.556819
834;144;-0.0001;0.0044;-0.0528;5.0140;33.556824
834;145;-0.0001;0.0045;-0.0529;4.9351;33.556828
834;146;-0.0001;0.0045;-0.0529;4.9394;33.556832
834;147;-0.0001;0.0045;-0.0529;5.0012;33.556837
834;148;-0.0001;0.0046;-0.0529;5.0480;33.556841
834;149;-0.0001;0.0046;-0.0529;5.0395;33.556845
834;150;-0.0001;0.0046;-0.0528;5.0054;33.556849
834;151;-0.0001;0.0046;-0.0526;4.9671;33.556854
834;152;-0.0001;0.0047;-0.0526;4.8946;33.556858
834;153;-0.0001;0.0047;-0.0528;4.8414;33.556862
834;154;-0.0001;0.0048;-0.0529;4.8051;33.556867
834;155;-0.0001;0.0048;-0.0533;4.7433;33.556871
834;156;-0.0001;0.0049;-0.0535;4.7114;33.556875
834;157;-0.0001;0.0049;-0.0535;4.7028;33.556880
