354;0;0.0000;-0.0003;-0.0517;6.3713;14.219800
354;1;0.0000;-0.0002;-0.0515;6.3224;14.219804
354;2;0.0000;-0.0002;-0.0517;6.2160;14.219808
354;3;0.0000;-0.0002;-0.0519;6.1840;14.219812
354;4;0.0000;-0.0001;-0.0524;6.2670;14.219816
354;5;0.0000;-0.0001;-0.0526;6.4500;14.219820
354;6;0.0000;-0.0001;-0.0526;6.6437;14.219824
354;7;0.0000;0.0000;-0.0523;6.7139;14.219828
354;8;0.0000;0.0000;-0.0522;6.5841;14.219832
354;9;0.0000;0.0000;-0.0520;6.4245;14.219836
354;10;0.0000;0.0001;-0.0522;6.3713;14.219840
354;11;-0.0001;0.0001;-0.0524;6.3947;14.219844
354;12;-0.0001;0.0001;-0.0524;6.3883;14.219848
354;13;-0.0001;0.0001;-0.0522;6.3458;14.219852
354;14;-0.0001;0.0002;-0.0522;6.3415;14.219856
354;15;-0.0001;0.0002;-0.0522;6.4649;14.219860
354;16;-0.0001;0.0002;-0.0524;6.6458;14.219864
354;17;-0.0001;0.0003;-0.0521;6.6905;14.219868
354;18;-0.0001;0.0003;-0.0520;6.5096;14.219872
354;19;-0.0001;0.0003;-0.0519;6.2479;14.219876
354;20;-0.0001;0.0004;-0.0519;6.2011;14.219880
354;21;-0.0001;0.0004;-0.0520;6.3734;14.219884
354;22;-0.0001;0.0004;-0.0522;6.5926;14.219888
354;23;-0.0001;0.0005;-0.0523;6.7373;14.219892
354;24;-0.0001;0.0005;-0.0525;6.7522;14.219896
354;25;-0.0001;0.0005;-0.0525;6.7182;14.219900
354;26;-0.0001;0.0006;-0.0523;6.6799;14.219904
354;27;-0.0001;0.0006;-0.0523;6.6671;14.219908
354;28;-0.0001;0.0006;-0.0525;6.7395;14.219912
354;29;-0.0001;0.0007;-0.0525;6.7075;14.219916
354;30;-0.0001;0.0007;-0.0524;6.5373;14.219920
354;31;-0.0001;0.0007;-0.0522;6.3926;14.219924
354;32;-0.0001;0.0008;-0.0522;6.3415;14.219928
