1531;0;0.0000;-0.0001;-0.0523;6.3221;30.819500
1531;1;0.0000;-0.0001;-0.0526;6.3374;30.819501
1531;2;0.0000;-0.0001;-0.0526;6.4531;30.819502
1531;3;0.0000;-0.0001;-0.0526;6.5994;30.819503
1531;4;0.0000;-0.0001;-0.0521;6.6977;30.819504
1531;5;0.0000;-0.0001;-0.0518;6.8025;30.819505
1531;6;0.0000;0.0000;-0.0520;6.9183;30.819506
1531;7;0.0000;0.0000;-0.0520;7.0013;30.819507
1531;8;0.0000;0.0000;-0.0524;6.9379;30.819508
1531;9;0.0000;0.0000;-0.0525;6.7610;30.819509
1531;10;0.0000;0.0000;-0.0518;6.6650;30.819510
1531;11;0.0000;0.0000;-0.0514;6.5885;30.819511
1531;12;0.0000;0.0000;-0.0516;6.4837;30.819512
1531;13;0.0000;0.0001;-0.0519;6.4553;30.819513
1531;14;0.0000;0.0001;-0.0521;6.4924;30.819514
1531;15;-0.0001;0.0000;-0.0521;6.5798;30.819515
1531;16;-0.0001;0.0001;-0.0523;6.6060;30.819516
1531;17;-0.0001;0.0001;-0.0523;6.5754;30.819517
1531;18;-0.0001;0.0001;-0.0523;6.5405;30.819518
1531;19;-0.0001;0.0001;-0.0525;6.4903;30.819519
1531;20;-0.0001;0.0001;-0.0523;6.4641;30.819520
1531;21;-0.0001;0.0002;-0.0518;6.4597;30.819521
1531;22;-0.0001;0.0002;-0.0518;6.4728;30.819522
1531;23;-0.0001;0.0002;-0.0523;6.5754;30.819523
1531;24;-0.0001;0.0002;-0.0526;6.7196;30.819524
1531;25;-0.0001;0.0002;-0.0525;6.8506;30.819525
1531;26;-0.0001;0.0002;-0.0527;6.9205;30.819526
1531;27;-0.0001;0.0003;-0.0525;6.9751;30.819527
1531;28;-0.0001;0.0003;-0.0524;6.9925;30.819528
1531;29;-0.0001;0.0003;-0.0524;6.8353;30.819529
1531;30;-0.0001;0.0003;-0.0519;6.5623;30.819530
1531;31;-0.0001;0.0003;-0.0519;6.3483;30.819531
1531;32;-0.0001;0.0003;-0.0519;6.2653;30.819532
1531;33;-0.0001;0.0004;-0.0519;6.2675;30.819533
1531;34;-0.0001;0.0004;-0.0523;6.3592;30.819534
1531;35;-0.0001;0.0004;-0.0521;6.5077;30.819535
1531;36;-0.0001;0.0004;-0.0521;6.6213;30.819536
1531;37;-0.0001;0.0004;-0.0525;6.6977;30.819537
1531;38;-0.0001;0.0005;-0.0525;6.8266;30.819538
1531;39;-0.0001;0.0005;-0.0525;6.9336;30.819539
1531;40;-0.0001;0.0005;-0.0527;6.9903;30.819540
1531;41;-0.0001;0.0005;-0.0527;6.9729;30.819541
1531;42;-0.0001;0.0005;-0.0527;6.9074;30.819542
1531;43;-0.0001;0.0005;-0.0525;6.8855;30.819543
1531;44;-0.0001;0.0006;-0.0527;6.8877;30.819544
1531;45;-0.0001;0.0006;-0.0524;6.9183;30.819545
1531;46;-0.0001;0.0006;-0.0522;6.8637;30.819546
1531;47;-0.0001;0.0006;-0.0523;6.7610;30.819547
1531;48;-0.0001;0.0006;-0.0523;6.7916;30.819548
