260;0;0.0000;-0.0001;-0.0524;6.3518;5.216600
260;1;0.0000;-0.0001;-0.0526;6.4305;5.216601
260;2;0.0000;-0.0001;-0.0526;6.5618;5.216602
260;3;0.0000;-0.0001;-0.0524;6.6778;5.216603
260;4;0.0000;-0.0001;-0.0524;6.7959;5.216604
260;5;0.0000;-0.0001;-0.0523;6.9163;5.216605
260;6;0.0000;0.0000;-0.0521;7.0082;5.216606
260;7;0.0000;0.0000;-0.0525;6.9732;5.216607
260;8;0.0000;0.0000;-0.0522;6.8134;5.216608
260;9;0.0000;0.0000;-0.0517;6.6800;5.216609
260;10;0.0000;0.0000;-0.0517;6.5925;5.216610
260;11;0.0000;0.0000;-0.0517;6.4940;5.216611
260;12;0.0000;0.0001;-0.0519;6.4590;5.216612
260;13;0.0000;0.0001;-0.0520;6.5071;5.216613
260;14;-0.0001;0.0000;-0.0520;6.5728;5.216614
260;15;-0.0001;0.0001;-0.0522;6.5925;5.216615
260;16;-0.0001;0.0001;-0.0522;6.5771;5.216616
260;17;-0.0001;0.0001;-0.0524;6.5509;5.216617
260;18;-0.0001;0.0001;-0.0522;6.4984;5.216618
260;19;-0.0001;0.0001;-0.0522;6.4634;5.216619
260;20;-0.0001;0.0002;-0.0522;6.4459;5.216620
260;21;-0.0001;0.0002;-0.0517;6.4524;5.216621
260;22;-0.0001;0.0002;-0.0520;6.5290;5.216622
260;23;-0.0001;0.0002;-0.0522;6.6931;5.216623
260;24;-0.0001;0.0002;-0.0523;6.8550;5.216624
260;25;-0.0001;0.0002;-0.0526;6.9185;5.216625
260;26;-0.0001;0.0003;-0.0525;6.9403;5.216626
260;27;-0.0001;0.0003;-0.0526;6.9732;5.216627
260;28;-0.0001;0.0003;-0.0523;6.8769;5.216628
260;29;-0.0001;0.0003;-0.0520;6.6318;5.216629
260;30;-0.0001;0.0003;-0.0520;6.3868;5.216630
260;31;-0.0001;0.0003;-0.0515;6.2752;5.216631
260;32;-0.0001;0.0004;-0.0517;6.2599;5.216632
260;33;-0.0001;0.0004;-0.0519;6.3299;5.216633
260;34;-0.0001;0.0004;-0.0520;6.4743;5.216634
260;35;-0.0001;0.0004;-0.0522;6.6253;5.216635
260;36;-0.0001;0.0004;-0.0520;6.7150;5.216636
260;37;-0.0001;0.0004;-0.0524;6.7959;5.216637
260;38;-0.0001;0.0005;-0.0528;6.8944;5.216638
260;39;-0.0001;0.0005;-0.0526;6.9754;5.216639
260;40;-0.0001;0.0005;-0.0528;6.9688;5.216640
260;41;-0.0001;0.0005;-0.0526;6.9097;5.216641
260;42;-0.0001;0.0005;-0.0528;6.8747;5.216642
260;43;-0.0001;0.0006;-0.0530;6.8703;5.216643
260;44;-0.0001;0.0006;-0.0525;6.8988;5.216644
260;45;-0.0001;0.0006;-0.0519;6.8681;5.216645
260;46;-0.0001;0.0006;-0.0515;6.7850;5.216646
260;47;-0.0001;0.0006;-0.0517;6.7828;5.216647
260;48;-0.0001;0.0006;-0.0523;6.9207;5.216648
260;49;-0.0001;0.0006;-0.0525;7.0629;5.216649
260;50;-0.0001;0.0007;-0.0526;7.0476;5.216650
260;51;-0.0001;0.0007;-0.0525;6.8988;5.216651
260;52;-0.0001;0.0007;-0.0520;6.7347;5.216652
260;53;-0.0001;0.0007;-0.0519;6.6428;5.216653
260;54;-0.0001;0.0007;-0.0513;6.5728;5.216654
260;55;-0.0001;0.0007;-0.0515;6.5049;5.216655
260;56;-0.0001;0.0007;-0.0517;6.4480;5.216656
260;57;-0.0001;0.0008;-0.0519;6.4284;5.216657
260;58;-0.0001;0.0008;-0.0522;6.4743;5.216658
260;59;-0.0001;0.0008;-0.0522;6.6100;5.216659
260;60;-0.0001;0.0008;-0.0526;6.7719;5.216660
260;61;-0.0001;0.0008;-0.0526;6.8266;5.216661
260;62;-0.0001;0.0009;-0.0524;6.7959;5.216662
260;63;-0.0001;0.0009;-0.0526;6.7850;5.216663
260;64;-0.0001;0.0009;-0.0526;6.8091;5.216664
260;65;-0.0001;0.0009;-0.0527;6.7784;5.216665
260;66;-0.0001;0.0009;-0.0527;6.6800;5.216666
260;67;-0.0001;0.0009;-0.0526;6.5946;5.216667
260;68;-0.0001;0.0010;-0.0526;6.5553;5.216668
260;69;-0.0001;0.0010;-0.0524;6.5159;5.216669
260;70;-0.0001;0.0010;-0.0524;6.4743;5.216670
260;71;-0.0001;0.0010;-0.0522;6.4152;5.216671
260;72;-0.0001;0.0010;-0.0519;6.3211;5.216672
260;73;-0.0001;0.0010;-0.0520;6.2468;5.216673
260;74;-0.0001;0.0010;-0.0520;6.2380;5.216674
260;75;-0.0001;0.0011;-0.0520;6.3321;5.216675
260;76;-0.0001;0.0011;-0.0520;6.4262;5.216676
260;77;-0.0001;0.0011;-0.0522;6.4415;5.216677
260;78;-0.0001;0.0011;-0.0524;6.4918;5.216678
260;79;-0.0001;0.0011;-0.0520;6.6121;5.216679
260;80;-0.0001;0.0011;-0.0519;6.7325;5.216680
260;81;-0.0001;0.0012;-0.0520;6.7237;5.216681
260;82;-0.0001;0.0012;-0.0522;6.5771;5.216682
260;83;-0.0001;0.0012;-0.0522;6.4415;5.216683
260;84;-0.0001;0.0012;-0.0520;6.3999;5.216684
260;85;-0.0001;0.0012;-0.0519;6.3846;5.216685
260;86;-0.0001;0.0012;-0.0520;6.3605;5.216686
260;87;-0.0001;0.0012;-0.0520;6.3605;5.216687
260;88;-0.0001;0.0013;-0.0520;6.3758;5.216688
260;89;-0.0001;0.0013;-0.0519;6.3737;5.216689
260;90;-0.0001;0.0013;-0.0519;6.2993;5.216690
260;91;-0.0001;0.0013;-0.0519;6.1921;5.216691
260;92;-0.0001;0.0013;-0.0515;6.0564;5.216692
260;93;-0.0001;0.0013;-0.0515;5.8945;5.216693
260;94;-0.0001;0.0013;-0.0515;5.7785;5.216694
260;95;-0.0001;0.0014;-0.0515;5.7873;5.216695
260;96;-0.0001;0.0014;-0.0517;5.8617;5.216696
260;97;-0.0001;0.0014;-0.0515;5.9754;5.216697
260;98;-0.0001;0.0014;-0.0520;6.0914;5.216698
260;99;-0.0001;0.0015;-0.0526;6.1614;5.216699
260;100;-0.0001;0.0015;-0.0524;6.1942;5.216700
260;101;-0.0001;0.0015;-0.0520;6.1877;5.216701
260;102;-0.0001;0.0015;-0.0517;6.1899;5.216702
260;103;-0.0001;0.0015;-0.0519;6.2183;5.216703
260;104;-0.0001;0.0015;-0.0524;6.2599;5.216704
260;105;-0.0001;0.0016;-0.0526;6.3496;5.216705
260;106;-0.0001;0.0016;-0.0526;6.4152;5.216706
260;107;-0.0001;0.0016;-0.0524;6.3912;5.216707
260;108;-0.0001;0.0016;-0.0520;6.2818;5.216708
260;109;-0.0001;0.0016;-0.0524;6.1811;5.216709
260;110;-0.0001;0.0016;-0.0524;6.2117;5.216710
260;111;-0.0001;0.0017;-0.0526;6.3386;5.216711
260;112;-0.0001;0.0017;-0.0526;6.4196;5.216712
260;113;-0.0001;0.0017;-0.0527;6.3868;5.216713
260;114;-0.0001;0.0017;-0.0527;6.2883;5.216714
260;115;-0.0001;0.0017;-0.0522;6.1833;5.216715
260;116;-0.0001;0.0017;-0.0520;6.0761;5.216716
260;117;-0.0001;0.0017;-0.0519;6.0389;5.216717
260;118;-0.0001;0.0017;-0.0519;6.1592;5.216718
260;119;-0.0001;0.0018;-0.0524;6.3365;5.216719
260;120;-0.0001;0.0018;-0.0527;6.3955;5.216720
260;121;-0.0001;0.0018;-0.0529;6.4240;5.216721
260;122;-0.0001;0.0018;-0.0527;6.5421;5.216722
260;123;-0.0001;0.0018;-0.0526;6.5859;5.216723
260;124;-0.0001;0.0019;-0.0526;6.4284;5.216724
260;125;-0.0001;0.0019;-0.0524;6.2161;5.216725
260;126;-0.0001;0.0019;-0.0526;6.1177;5.216726
260;127;-0.0001;0.0019;-0.0524;6.1133;5.216727
260;128;-0.0001;0.0019;-0.0522;6.1330;5.216728
260;129;-0.0001;0.0019;-0.0526;6.1264;5.216729
260;130;-0.0001;0.0020;-0.0527;6.0848;5.216730
260;131;-0.0001;0.0020;-0.0529;6.0367;5.216731
260;132;-0.0001;0.0020;-0.0527;5.9536;5.216732
260;133;-0.0001;0.0020;-0.0524;5.8770;5.216733
260;134;-0.0001;0.0020;-0.0524;5.8770;5.216734
260;135;-0.0001;0.0020;-0.0524;5.9492;5.216735
260;136;-0.0001;0.0021;-0.0527;6.1067;5.216736
260;137;-0.0001;0.0021;-0.0531;6.2752;5.216737
260;138;-0.0001;0.0021;-0.0527;6.3912;5.216738
260;139;-0.0001;0.0021;-0.0527;6.3868;5.216739
260;140;-0.0001;0.0021;-0.0524;6.2883;5.216740
260;141;-0.0001;0.0021;-0.0520;6.1942;5.216741
260;142;-0.0001;0.0021;-0.0522;6.0848;5.216742
260;143;-0.0001;0.0022;-0.0522;5.9733;5.216743
260;144;-0.0001;0.0022;-0.0522;5.9470;5.216744
260;145;-0.0001;0.0022;-0.0517;6.0630;5.216745
260;146;-0.0001;0.0022;-0.0519;6.2358;5.216746
260;147;-0.0001;0.0022;-0.0524;6.2883;5.216747
260;148;-0.0001;0.0022;-0.0526;6.3036;5.216748
260;149;-0.0001;0.0023;-0.0527;6.3474;5.216749
260;150;-0.0001;0.0023;-0.0526;6.3321;5.216750
260;151;-0.0001;0.0023;-0.0524;6.2117;5.216751
260;152;-0.0001;0.0023;-0.0526;6.1067;5.216752
260;153;-0.0001;0.0023;-0.0526;6.1002;5.216753
260;154;-0.0001;0.0024;-0.0527;6.1374;5.216754
260;155;-0.0001;0.0024;-0.0527;6.0914;5.216755
260;156;-0.0001;0.0024;-0.0525;5.9426;5.216756
260;157;-0.0001;0.0024;-0.0523;5.7435;5.216757
260;158;-0.0001;0.0024;-0.0519;5.5422;5.216758
260;159;-0.0001;0.0024;-0.0517;5.4153;5.216759
260;160;-0.0001;0.0024;-0.0517;5.4284;5.216760
260;161;-0.0001;0.0024;-0.0514;5.5772;5.216761
260;162;-0.0001;0.0024;-0.0516;5.7807;5.216762
260;163;-0.0001;0.0025;-0.0518;6.0039;5.216763
260;164;-0.0001;0.0025;-0.0523;6.2161;5.216764
260;165;-0.0001;0.0025;-0.0528;6.3715;5.216765
260;166;-0.0001;0.0026;-0.0530;6.4809;5.216766
260;167;-0.0001;0.0026;-0.0534;6.4940;5.216767
260;168;-0.0001;0.0026;-0.0530;6.4065;5.216768
260;169;-0.0001;0.0026;-0.0525;6.2861;5.216769
260;170;-0.0001;0.0026;-0.0523;6.1570;5.216770
260;171;-0.0001;0.0026;-0.0523;6.0651;5.216771
260;172;-0.0001;0.0026;-0.0526;6.0083;5.216772
260;173;-0.0001;0.0027;-0.0526;5.9776;5.216773
260;174;-0.0001;0.0027;-0.0526;5.9448;5.216774
260;175;-0.0001;0.0027;-0.0525;5.8814;5.216775
260;176;-0.0001;0.0027;-0.0519;5.8048;5.216776
260;177;-0.0001;0.0027;-0.0523;5.7173;5.216777
260;178;-0.0001;0.0027;-0.0525;5.6647;5.216778
260;179;-0.0001;0.0027;-0.0523;5.6998;5.216779
260;180;-0.0001;0.0027;-0.0521;5.7041;5.216780
260;181;-0.0001;0.0028;-0.0521;5.6691;5.216781
260;182;-0.0001;0.0028;-0.0523;5.6494;5.216782
260;183;-0.0001;0.0028;-0.0525;5.6429;5.216783
260;184;-0.0001;0.0028;-0.0523;5.6494;5.216784
260;185;-0.0001;0.0028;-0.0525;5.6210;5.216785
260;186;-0.0001;0.0029;-0.0523;5.6232;5.216786
260;187;-0.0001;0.0029;-0.0523;5.7129;5.216787
260;188;-0.0001;0.0029;-0.0521;5.8026;5.216788
260;189;-0.0001;0.0029;-0.0519;5.8179;5.216789
260;190;-0.0001;0.0029;-0.0523;5.7960;5.216790
260;191;-0.0001;0.0029;-0.0526;5.8070;5.216791
260;192;-0.0001;0.0030;-0.0528;5.8770;5.216792
260;193;-0.0001;0.0030;-0.0528;5.9382;5.216793
260;194;-0.0001;0.0030;-0.0523;5.9579;5.216794
260;195;-0.0001;0.0030;-0.0525;5.9251;5.216795
260;196;-0.0001;0.0030;-0.0525;5.9382;5.216796
260;197;-0.0001;0.0031;-0.0528;5.9470;5.216797
260;198;-0.0001;0.0031;-0.0530;5.8529;5.216798
260;199;-0.0001;0.0031;-0.0525;5.7545;5.216799
260;200;-0.0001;0.0031;-0.0525;5.7457;5.216800
260;201;-0.0001;0.0031;-0.0523;5.7698;5.216801
260;202;-0.0001;0.0031;-0.0523;5.7610;5.216802
260;203;-0.0001;0.0031;-0.0526;5.6954;5.216803
260;204;-0.0001;0.0032;-0.0525;5.6385;5.216804
260;205;-0.0001;0.0032;-0.0525;5.6210;5.216805
260;206;-0.0001;0.0032;-0.0523;5.6144;5.216806
260;207;-0.0001;0.0032;-0.0523;5.6319;5.216807
260;208;-0.0001;0.0032;-0.0525;5.6582;5.216808
260;209;-0.0001;0.0032;-0.0523;5.6494;5.216809
260;210;-0.0001;0.0032;-0.0523;5.6275;5.216810
260;211;-0.0001;0.0033;-0.0523;5.6188;5.216811
260;212;-0.0001;0.0033;-0.0523;5.6144;5.216812
260;213;-0.0001;0.0033;-0.0526;5.5882;5.216813
260;214;-0.0001;0.0033;-0.0523;5.5728;5.216814
260;215;-0.0001;0.0033;-0.0521;5.5838;5.216815
260;216;-0.0001;0.0033;-0.0521;5.6079;5.216816
260;217;-0.0001;0.0033;-0.0523;5.6494;5.216817
260;218;-0.0001;0.0034;-0.0528;5.6385;5.216818
260;219;-0.0001;0.0034;-0.0526;5.5882;5.216819
260;220;-0.0001;0.0034;-0.0524;5.4941;5.216820
260;221;-0.0001;0.0034;-0.0520;5.3540;5.216821
260;222;-0.0001;0.0034;-0.0519;5.2622;5.216822
260;223;-0.0001;0.0034;-0.0522;5.2315;5.216823
260;224;-0.0001;0.0035;-0.0522;5.2053;5.216824
260;225;-0.0001;0.0035;-0.0522;5.1659;5.216825
260;226;-0.0001;0.0035;-0.0522;5.1331;5.216826
260;227;-0.0001;0.0035;-0.0520;5.1528;5.216827
260;228;-0.0001;0.0035;-0.0524;5.1681;5.216828
260;229;-0.0001;0.0035;-0.0522;5.1418;5.216829
260;230;-0.0001;0.0036;-0.0522;5.1199;5.216830
260;231;-0.0001;0.0036;-0.0527;5.1418;5.216831
260;232;-0.0001;0.0036;-0.0527;5.2096;5.216832
260;233;-0.0001;0.0036;-0.0529;5.3103;5.216833
260;234;-0.0001;0.0036;-0.0526;5.4241;5.216834
260;235;-0.0001;0.0037;-0.0526;5.4831;5.216835
260;236;-0.0001;0.0037;-0.0529;5.4941;5.216836
260;237;-0.0001;0.0037;-0.0527;5.4941;5.216837
260;238;-0.0001;0.0037;-0.0529;5.4897;5.216838
260;239;-0.0001;0.0037;-0.0526;5.4656;5.216839
260;240;-0.0001;0.0037;-0.0526;5.4788;5.216840
260;241;-0.0001;0.0038;-0.0527;5.5006;5.216841
260;242;-0.0001;0.0038;-0.0524;5.5335;5.216842
260;243;-0.0001;0.0038;-0.0523;5.5772;5.216843
260;244;-0.0001;0.0038;-0.0526;5.6013;5.216844
260;245;-0.0001;0.0038;-0.0526;5.5882;5.216845
260;246;-0.0001;0.0039;-0.0529;5.5203;5.216846
260;247;-0.0001;0.0039;-0.0526;5.4525;5.216847
260;248;-0.0001;0.0039;-0.0524;5.4087;5.216848
260;249;-0.0001;0.0039;-0.0522;5.4153;5.216849
260;250;-0.0001;0.0039;-0.0524;5.4766;5.216850
260;251;-0.0001;0.0039;-0.0529;5.4985;5.216851
260;252;-0.0001;0.0039;-0.0527;5.4547;5.216852
260;253;-0.0001;0.0039;-0.0526;5.3256;5.216853
260;254;-0.0001;0.0040;-0.0526;5.1528;5.216854
260;255;-0.0001;0.0040;-0.0524;5.0565;5.216855
260;256;-0.0001;0.0040;-0.0524;5.0455;5.216856
260;257;-0.0001;0.0040;-0.0524;5.1134;5.216857
260;258;-0.0001;0.0040;-0.0526;5.2140;5.216858
260;259;-0.0001;0.0041;-0.0528;5.2293;5.216859
260;260;-0.0001;0.0041;-0.0530;5.2053;5.216860
260;261;-0.0001;0.0041;-0.0534;5.1593;5.216861
260;262;-0.0001;0.0041;-0.0528;5.1177;5.216862
260;263;-0.0001;0.0041;-0.0521;5.1331;5.216863
260;264;-0.0001;0.0041;-0.0523;5.1724;5.216864
260;265;-0.0001;0.0041;-0.0526;5.2271;5.216865
260;266;-0.0001;0.0042;-0.0530;5.2687;5.216866
260;267;-0.0001;0.0042;-0.0528;5.2753;5.216867
260;268;-0.0001;0.0042;-0.0526;5.2665;5.216868
260;269;-0.0001;0.0042;-0.0528;5.2337;5.216869
260;270;-0.0001;0.0042;-0.0526;5.1724;5.216870
260;271;-0.0001;0.0042;-0.0525;5.1571;5.216871
260;272;-0.0001;0.0042;-0.0523;5.1724;5.216872
260;273;-0.0001;0.0043;-0.0525;5.1856;5.216873
260;274;-0.0001;0.0043;-0.0528;5.2206;5.216874
260;275;-0.0001;0.0043;-0.0526;5.2622;5.216875
260;276;-0.0001;0.0043;-0.0526;5.3037;5.216876
260;277;-0.0001;0.0043;-0.0526;5.3125;5.216877
260;278;-0.0001;0.0044;-0.0526;5.2906;5.216878
260;279;-0.0001;0.0044;-0.0526;5.2534;5.216879
260;280;-0.0001;0.0044;-0.0523;5.1987;5.216880
260;281;-0.0001;0.0044;-0.0521;5.1287;5.216881
260;282;-0.0001;0.0044;-0.0521;5.0521;5.216882
260;283;-0.0001;0.0044;-0.0523;5.0237;5.216883
260;284;-0.0001;0.0045;-0.0528;5.0062;5.216884
260;285;-0.0001;0.0045;-0.0528;5.0149;5.216885
260;286;-0.0001;0.0045;-0.0528;5.0740;5.216886
260;287;-0.0001;0.0045;-0.0530;5.1374;5.216887
260;288;-0.0001;0.0046;-0.0532;5.1768;5.216888
260;289;-0.0001;0.0046;-0.0534;5.1899;5.216889
260;290;-0.0001;0.0046;-0.0530;5.1921;5.216890
260;291;-0.0001;0.0046;-0.0530;5.1790;5.216891
260;292;-0.0001;0.0046;-0.0532;5.1331;5.216892
260;293;-0.0001;0.0046;-0.0530;5.1265;5.216893
260;294;-0.0001;0.0046;-0.0528;5.1593;5.216894
260;295;-0.0001;0.0046;-0.0525;5.1440;5.216895
260;296;-0.0001;0.0046;-0.0525;5.0630;5.216896
260;297;-0.0001;0.0047;-0.0530;4.9908;5.216897
260;298;-0.0001;0.0047;-0.0532;4.9449;5.216898
260;299;-0.0001;0.0048;-0.0532;4.9230;5.216899
260;300;-0.0001;0.0047;-0.0526;4.9230;5.216900
260;301;-0.0001;0.0047;-0.0525;4.9164;5.216901
260;302;-0.0001;0.0047;-0.0526;4.8705;5.216902
260;303;-0.0001;0.0048;-0.0526;4.7939;5.216903
260;304;-0.0001;0.0048;-0.0530;4.7655;5.216904
260;305;-0.0001;0.0048;-0.0528;4.8005;5.216905
260;306;-0.0001;0.0048;-0.0528;4.8421;5.216906
260;307;-0.0001;0.0048;-0.0528;4.8421;5.216907
260;308;-0.0001;0.0049;-0.0528;4.8158;5.216908
260;309;-0.0001;0.0049;-0.0525;4.7633;5.216909
260;310;-0.0001;0.0049;-0.0525;4.7283;5.216910
260;311;-0.0001;0.0049;-0.0525;4.7786;5.216911
260;312;-0.0001;0.0049;-0.0528;4.8858;5.216912
260;313;-0.0001;0.0050;-0.0530;4.9733;5.216913
260;314;-0.0001;0.0050;-0.0532;5.0040;5.216914
260;315;-0.0001;0.0050;-0.0532;4.9821;5.216915
260;316;-0.0001;0.0050;-0.0526;4.9449;5.216916
260;317;-0.0001;0.0050;-0.0528;4.8792;5.216917
260;318;-0.0001;0.0050;-0.0525;4.8092;5.216918
260;319;-0.0001;0.0050;-0.0525;4.8005;5.216919
260;320;-0.0001;0.0051;-0.0528;4.8377;5.216920
260;321;-0.0001;0.0051;-0.0526;4.8661;5.216921
260;322;-0.0001;0.0051;-0.0526;4.8027;5.216922
260;323;-0.0001;0.0051;-0.0523;4.6801;5.216923
260;324;-0.0001;0.0051;-0.0523;4.6189;5.216924
260;325;-0.0001;0.0051;-0.0525;4.6429;5.216925
260;326;-0.0001;0.0052;-0.0528;4.6998;5.216926
260;327;-0.0001;0.0052;-0.0533;4.7720;5.216927
260;328;-0.0001;0.0052;-0.0533;4.8464;5.216928
260;329;-0.0001;0.0052;-0.0527;4.8683;5.216929
260;330;-0.0001;0.0052;-0.0525;4.7939;5.216930
260;331;-0.0001;0.0052;-0.0522;4.6626;5.216931
260;332;-0.0001;0.0052;-0.0522;4.5598;5.216932
260;333;-0.0001;0.0052;-0.0524;4.4985;5.216933
260;334;-0.0001;0.0053;-0.0525;4.5051;5.216934
260;335;-0.0001;0.0054;-0.0533;4.5554;5.216935
260;336;-0.0001;0.0054;-0.0531;4.5970;5.216936
260;337;-0.0001;0.0054;-0.0529;4.5948;5.216937
260;338;-0.0001;0.0053;-0.0527;4.5664;5.216938
260;339;-0.0001;0.0053;-0.0522;4.5401;5.216939
260;340;-0.0001;0.0054;-0.0524;4.4788;5.216940
260;341;-0.0001;0.0054;-0.0526;4.4329;5.216941
260;342;-0.0001;0.0054;-0.0528;4.4613;5.216942
260;343;-0.0001;0.0054;-0.0527;4.4832;5.216943
260;344;-0.0001;0.0055;-0.0528;4.4482;5.216944
260;345;-0.0001;0.0055;-0.0528;4.4132;5.216945
260;346;-0.0001;0.0054;-0.0523;4.3891;5.216946
260;347;-0.0001;0.0054;-0.0521;4.3366;5.216947
260;348;-0.0001;0.0054;-0.0521;4.3104;5.216948
260;349;-0.0001;0.0055;-0.0521;4.3454;5.216949
260;350;-0.0001;0.0055;-0.0525;4.3651;5.216950
260;351;-0.0001;0.0055;-0.0525;4.3082;5.216951
260;352;-0.0001;0.0055;-0.0523;4.2557;5.216952
260;353;-0.0001;0.0055;-0.0521;4.2972;5.216953
260;354;-0.0001;0.0055;-0.0518;4.4001;5.216954
260;355;-0.0001;0.0055;-0.0518;4.4657;5.216955
260;356;-0.0001;0.0056;-0.0520;4.4635;5.216956
260;357;-0.0001;0.0056;-0.0521;4.4460;5.216957
260;358;-0.0001;0.0057;-0.0526;4.4307;5.216958
260;359;-0.0001;0.0057;-0.0528;4.3957;5.216959
260;360;-0.0001;0.0057;-0.0530;4.3432;5.216960
260;361;-0.0001;0.0058;-0.0530;4.2972;5.216961
260;362;-0.0001;0.0058;-0.0530;4.2688;5.216962
260;363;-0.0001;0.0058;-0.0535;4.2425;5.216963
260;364;-0.0001;0.0059;-0.0535;4.1878;5.216964
260;365;-0.0001;0.0058;-0.0532;4.1200;5.216965
260;366;-0.0001;0.0058;-0.0526;4.0806;5.216966
260;367;-0.0001;0.0058;-0.0523;4.0828;5.216967
260;368;-0.0001;0.0058;-0.0526;4.0981;5.216968
260;369;-0.0001;0.0058;-0.0526;4.1222;5.216969
260;370;-0.0001;0.0059;-0.0526;4.1419;5.216970
260;371;-0.0001;0.0059;-0.0528;4.1200;5.216971
260;372;-0.0001;0.0059;-0.0528;4.0938;5.216972
260;373;-0.0001;0.0060;-0.0532;4.0850;5.216973
260;374;-0.0001;0.0060;-0.0530;4.0587;5.216974
260;375;-0.0001;0.0060;-0.0528;3.9844;5.216975
260;376;-0.0001;0.0060;-0.0528;3.9056;5.216976
260;377;-0.0001;0.0060;-0.0526;3.8837;5.216977
260;378;-0.0001;0.0061;-0.0532;3.9122;5.216978
260;379;-0.0001;0.0061;-0.0534;3.9865;5.216979
260;380;-0.0001;0.0061;-0.0532;4.0938;5.216980
260;381;-0.0001;0.0061;-0.0530;4.1791;5.216981
260;382;-0.0001;0.0061;-0.0528;4.1966;5.216982
260;383;-0.0001;0.0062;-0.0533;4.1069;5.216983
260;384;-0.0001;0.0061;-0.0530;3.9734;5.216984
260;385;-0.0001;0.0061;-0.0526;3.8837;5.216985
260;386;-0.0001;0.0061;-0.0527;3.8421;5.216986
260;387;-0.0001;0.0062;-0.0529;3.8159;5.216987
260;388;-0.0001;0.0062;-0.0531;3.7787;5.216988
