148;0;0.0000;-0.0003;-0.0520;6.3722;5.919900
148;1;0.0000;-0.0002;-0.0520;6.3402;5.919904
148;2;0.0000;-0.0002;-0.0518;6.2335;5.919908
148;3;0.0000;-0.0002;-0.0520;6.1695;5.919912
148;4;0.0000;-0.0001;-0.0523;6.2356;5.919916
148;5;0.0000;-0.0001;-0.0525;6.4170;5.919920
148;6;0.0000;-0.0001;-0.0523;6.6132;5.919924
148;7;0.0000;0.0000;-0.0521;6.7156;5.919928
148;8;0.0000;0.0000;-0.0522;6.6175;5.919932
148;9;0.0000;0.0000;-0.0520;6.4490;5.919936
148;10;0.0000;0.0001;-0.0522;6.3594;5.919940
148;11;-0.0001;0.0000;-0.0523;6.3743;5.919944
148;12;-0.0001;0.0001;-0.0523;6.3743;5.919948
148;13;-0.0001;0.0001;-0.0522;6.3359;5.919952
148;14;-0.0001;0.0002;-0.0520;6.3295;5.919956
148;15;-0.0001;0.0002;-0.0520;6.4340;5.919960
148;16;-0.0001;0.0002;-0.0522;6.6175;5.919964
148;17;-0.0001;0.0003;-0.0522;6.6836;5.919968
148;18;-0.0001;0.0003;-0.0522;6.5407;5.919972
148;19;-0.0001;0.0003;-0.0522;6.2847;5.919976
148;20;-0.0001;0.0004;-0.0522;6.2058;5.919980
148;21;-0.0001;0.0004;-0.0523;6.3487;5.919984
148;22;-0.0001;0.0004;-0.0525;6.5599;5.919988
148;23;-0.0001;0.0005;-0.0524;6.7284;5.919992
148;24;-0.0001;0.0005;-0.0526;6.7796;5.919996
148;25;-0.0001;0.0005;-0.0526;6.7412;5.920000
148;26;-0.0001;0.0006;-0.0522;6.6964;5.920004
148;27;-0.0001;0.0006;-0.0525;6.6687;5.920008
148;28;-0.0001;0.0006;-0.0523;6.7327;5.920012
148;29;-0.0001;0.0007;-0.0523;6.7327;5.920016
148;30;-0.0001;0.0007;-0.0524;6.5727;5.920020
148;31;-0.0001;0.0007;-0.0522;6.4148;5.920024
148;32;-0.0001;0.0008;-0.0522;6.3359;5.920028
148;33;-0.0001;0.0008;-0.0524;6.3914;5.920032
148;34;-0.0001;0.0008;-0.0522;6.5258;5.920036
148;35;-0.0001;0.0009;-0.0522;6.5919;5.920040
148;36;-0.0001;0.0009;-0.0524;6.5684;5.920044
148;37;-0.0001;0.0009;-0.0526;6.4810;5.920048
148;38;-0.0001;0.0010;-0.0522;6.3871;5.920052
148;39;-0.0001;0.0010;-0.0521;6.2847;5.920056
148;40;-0.0001;0.0010;-0.0521;6.1759;5.920060
148;41;-0.0001;0.0010;-0.0521;6.1439;5.920064
148;42;-0.0001;0.0011;-0.0521;6.2356;5.920068
148;43;-0.0001;0.0011;-0.0522;6.3700;5.920072
148;44;-0.0001;0.0011;-0.0522;6.4532;5.920076
148;45;-0.0001;0.0012;-0.0522;6.3786;5.920080
148;46;-0.0001;0.0012;-0.0522;6.2570;5.920084
148;47;-0.0001;0.0012;-0.0521;6.2058;5.920088
148;48;-0.0001;0.0013;-0.0522;6.1866;5.920092
148;49;-0.0001;0.0013;-0.0522;6.0735;5.920096
148;50;-0.0001;0.0013;-0.0521;5.8623;5.920100
148;51;-0.0001;0.0014;-0.0519;5.7151;5.920104
148;52;-0.0001;0.0014;-0.0521;5.7621;5.920108
148;53;-0.0001;0.0014;-0.0522;5.9135;5.920112
148;54;-0.0001;0.0015;-0.0521;6.0266;5.920116
148;55;-0.0001;0.0015;-0.0519;6.0799;5.920120
148;56;-0.0001;0.0015;-0.0522;6.1439;5.920124
148;57;-0.0001;0.0016;-0.0524;6.1802;5.920128
148;58;-0.0001;0.0016;-0.0524;6.1375;5.920132
148;59;-0.0001;0.0016;-0.0524;6.1290;5.920136
148;60;-0.0001;0.0017;-0.0526;6.1780;5.920140
148;61;-0.0001;0.0017;-0.0526;6.1140;5.920144
148;62;-0.0001;0.0017;-0.0524;6.0117;5.920148
148;63;-0.0001;0.0018;-0.0524;6.0757;5.920152
148;64;-0.0001;0.0018;-0.0528;6.2271;5.920156
148;65;-0.0001;0.0019;-0.0531;6.2996;5.920160
148;66;-0.0001;0.0019;-0.0528;6.1972;5.920164
148;67;-0.0001;0.0019;-0.0526;6.0309;5.920168
148;68;-0.0001;0.0019;-0.0524;5.9669;5.920172
148;69;-0.0001;0.0020;-0.0524;5.9093;5.920176
148;70;-0.0001;0.0020;-0.0524;5.8197;5.920180
148;71;-0.0001;0.0020;-0.0524;5.8282;5.920184
148;72;-0.0001;0.0021;-0.0528;5.9946;5.920188
148;73;-0.0001;0.0021;-0.0529;6.1226;5.920192
148;74;-0.0001;0.0021;-0.0526;6.0735;5.920196
148;75;-0.0001;0.0021;-0.0521;5.9306;5.920200
148;76;-0.0001;0.0022;-0.0522;5.8965;5.920204
148;77;-0.0001;0.0022;-0.0524;6.0202;5.920208
148;78;-0.0001;0.0022;-0.0524;6.1162;5.920212
148;79;-0.0001;0.0023;-0.0522;6.0970;5.920216
148;80;-0.0001;0.0023;-0.0522;6.0053;5.920220
148;81;-0.0001;0.0023;-0.0522;5.9071;5.920224
148;82;-0.0001;0.0024;-0.0522;5.7130;5.920228
148;83;-0.0001;0.0024;-0.0519;5.4591;5.920232
148;84;-0.0001;0.0024;-0.0518;5.4122;5.920236
148;85;-0.0001;0.0024;-0.0519;5.6682;5.920240
148;86;-0.0001;0.0025;-0.0522;6.0266;5.920244
148;87;-0.0001;0.0025;-0.0526;6.2271;5.920248
148;88;-0.0001;0.0026;-0.0526;6.1823;5.920252
148;89;-0.0001;0.0026;-0.0522;6.0159;5.920256
148;90;-0.0001;0.0026;-0.0521;5.8709;5.920260
148;91;-0.0001;0.0026;-0.0521;5.7663;5.920264
148;92;-0.0001;0.0027;-0.0522;5.6682;5.920268
148;93;-0.0001;0.0027;-0.0524;5.5850;5.920272
148;94;-0.0001;0.0028;-0.0524;5.5487;5.920276
148;95;-0.0001;0.0028;-0.0524;5.5231;5.920280
148;96;-0.0001;0.0028;-0.0526;5.5167;5.920284
148;97;-0.0001;0.0029;-0.0526;5.5487;5.920288
148;98;-0.0001;0.0029;-0.0524;5.6319;5.920292
148;99;-0.0001;0.0029;-0.0524;5.6874;5.920296
148;100;-0.0001;0.0030;-0.0526;5.7343;5.920300
148;101;-0.0001;0.0030;-0.0526;5.7706;5.920304
148;102;-0.0001;0.0030;-0.0526;5.7621;5.920308
148;103;-0.0001;0.0031;-0.0526;5.6917;5.920312
148;104;-0.0001;0.0031;-0.0526;5.6213;5.920316
148;105;-0.0001;0.0031;-0.0528;5.5722;5.920320
148;106;-0.0001;0.0032;-0.0528;5.5146;5.920324
148;107;-0.0001;0.0032;-0.0526;5.4869;5.920328
148;108;-0.0001;0.0032;-0.0524;5.4975;5.920332
148;109;-0.0001;0.0032;-0.0522;5.4847;5.920336
148;110;-0.0001;0.0033;-0.0522;5.4591;5.920340
148;111;-0.0001;0.0033;-0.0521;5.4549;5.920344
148;112;-0.0001;0.0033;-0.0523;5.4762;5.920348
148;113;-0.0001;0.0034;-0.0523;5.4485;5.920352
148;114;-0.0001;0.0034;-0.0522;5.3247;5.920356
148;115;-0.0001;0.0034;-0.0521;5.1797;5.920360
148;116;-0.0001;0.0035;-0.0521;5.0858;5.920364
148;117;-0.0001;0.0035;-0.0524;5.0410;5.920368
148;118;-0.0001;0.0035;-0.0524;5.0303;5.920372
148;119;-0.0001;0.0036;-0.0526;5.0431;5.920376
148;120;-0.0001;0.0036;-0.0526;5.1285;5.920380
148;121;-0.0001;0.0036;-0.0526;5.2607;5.920384
148;122;-0.0001;0.0037;-0.0524;5.3397;5.920388
148;123;-0.0001;0.0037;-0.0524;5.3461;5.920392
148;124;-0.0001;0.0037;-0.0524;5.3525;5.920396
148;125;-0.0001;0.0038;-0.0528;5.3930;5.920400
148;126;-0.0001;0.0038;-0.0529;5.4079;5.920404
148;127;-0.0001;0.0039;-0.0528;5.3503;5.920408
148;128;-0.0001;0.0039;-0.0524;5.3013;5.920412
148;129;-0.0001;0.0039;-0.0524;5.3141;5.920416
148;130;-0.0001;0.0039;-0.0524;5.2458;5.920420
148;131;-0.0001;0.0040;-0.0524;5.0623;5.920424
148;132;-0.0001;0.0040;-0.0524;4.9834;5.920428
148;133;-0.0001;0.0040;-0.0526;5.0346;5.920432
148;134;-0.0001;0.0041;-0.0528;5.0623;5.920436
148;135;-0.0001;0.0041;-0.0528;5.0410;5.920440
148;136;-0.0001;0.0041;-0.0528;5.0602;5.920444
148;137;-0.0001;0.0042;-0.0528;5.1029;5.920448
148;138;-0.0001;0.0042;-0.0529;5.1050;5.920452
148;139;-0.0001;0.0042;-0.0528;5.0666;5.920456
148;140;-0.0001;0.0043;-0.0528;5.0602;5.920460
148;141;-0.0001;0.0043;-0.0526;5.1093;5.920464
148;142;-0.0001;0.0043;-0.0526;5.1477;5.920468
148;143;-0.0001;0.0044;-0.0526;5.1221;5.920472
148;144;-0.0001;0.0044;-0.0526;5.0261;5.920476
148;145;-0.0001;0.0044;-0.0528;4.9279;5.920480
148;146;-0.0001;0.0045;-0.0531;4.9087;5.920484
148;147;-0.0001;0.0045;-0.0533;4.9706;5.920488
148;148;-0.0001;0.0046;-0.0531;5.0367;5.920492
148;149;-0.0001;0.0046;-0.0529;5.0559;5.920496
148;150;-0.0001;0.0046;-0.0528;5.0282;5.920500
148;151;-0.0001;0.0046;-0.0526;4.9898;5.920504
148;152;-0.0001;0.0046;-0.0525;4.9215;5.920508
148;153;-0.0001;0.0047;-0.0527;4.8447;5.920512
148;154;-0.0001;0.0047;-0.0527;4.8063;5.920516
148;155;-0.0001;0.0048;-0.0528;4.7487;5.920520
148;156;-0.0001;0.0048;-0.0530;4.6954;5.920524
148;157;-0.0001;0.0049;-0.0530;4.6954;5.920528
148;158;-0.0001;0.0049;-0.0530;4.6741;5.920532
148;159;-0.0001;0.0049;-0.0528;4.6741;5.920536
148;160;-0.0001;0.0049;-0.0527;4.7637;5.920540
148;161;-0.0001;0.0050;-0.0527;4.8149;5.920544
148;162;-0.0001;0.0050;-0.0527;4.7850;5.920548
148;163;-0.0001;0.0050;-0.0527;4.7231;5.920552
148;164;-0.0001;0.0050;-0.0525;4.6911;5.920556
148;165;-0.0001;0.0050;-0.0523;4.6357;5.920560
148;166;-0.0001;0.0051;-0.0525;4.5823;5.920564
148;167;-0.0001;0.0052;-0.0528;4.6143;5.920568
148;168;-0.0001;0.0052;-0.0530;4.6591;5.920572
148;169;-0.0001;0.0052;-0.0528;4.5973;5.920576
148;170;-0.0001;0.0052;-0.0525;4.4778;5.920580
148;171;-0.0001;0.0053;-0.0527;4.4309;5.920584
148;172;-0.0001;0.0053;-0.0530;4.4437;5.920588
148;173;-0.0001;0.0054;-0.0532;4.4245;5.920592
148;174;-0.0001;0.0054;-0.0530;4.3754;5.920596
148;175;-0.0001;0.0054;-0.0529;4.3434;5.920600
148;176;-0.0001;0.0055;-0.0528;4.3199;5.920604
148;177;-0.0001;0.0055;-0.0526;4.2773;5.920608
148;178;-0.0001;0.0055;-0.0526;4.2431;5.920612
148;179;-0.0001;0.0055;-0.0524;4.2282;5.920616
148;180;-0.0001;0.0055;-0.0522;4.2133;5.920620
