541;0;0.0000;-0.0002;-0.0519;6.3466;21.753000
541;1;0.0000;-0.0002;-0.0519;6.2657;21.753004
541;2;0.0000;-0.0002;-0.0519;6.1869;21.753008
541;3;0.0000;-0.0001;-0.0520;6.2188;21.753012
541;4;0.0000;-0.0001;-0.0522;6.3594;21.753016
541;5;0.0000;-0.0001;-0.0522;6.5596;21.753020
541;6;0.0000;0.0000;-0.0521;6.6980;21.753024
541;7;0.0000;0.0000;-0.0520;6.6554;21.753028
541;8;0.0000;0.0000;-0.0519;6.4978;21.753032
541;9;0.0000;0.0000;-0.0519;6.3764;21.753036
541;10;-0.0001;0.0000;-0.0522;6.3658;21.753040
541;11;-0.0001;0.0001;-0.0522;6.3828;21.753044
541;12;-0.0001;0.0001;-0.0520;6.3573;21.753048
541;13;-0.0001;0.0001;-0.0520;6.3274;21.753052
541;14;-0.0001;0.0002;-0.0522;6.3871;21.753056
541;15;-0.0001;0.0002;-0.0524;6.5660;21.753060
541;16;-0.0001;0.0003;-0.0523;6.6959;21.753064
541;17;-0.0001;0.0003;-0.0522;6.6256;21.753068
541;18;-0.0001;0.0003;-0.0519;6.3679;21.753072
541;19;-0.0001;0.0004;-0.0519;6.2039;21.753076
541;20;-0.0001;0.0004;-0.0520;6.2827;21.753080
541;21;-0.0001;0.0004;-0.0524;6.4893;21.753084
541;22;-0.0001;0.0005;-0.0525;6.6767;21.753088
541;23;-0.0001;0.0005;-0.0526;6.7577;21.753092
541;24;-0.0001;0.0005;-0.0525;6.7406;21.753096
541;25;-0.0001;0.0006;-0.0521;6.7023;21.753100
541;26;-0.0001;0.0006;-0.0519;6.6661;21.753104
541;27;-0.0001;0.0006;-0.0521;6.6980;21.753108
541;28;-0.0001;0.0007;-0.0523;6.7577;21.753112
541;29;-0.0001;0.0007;-0.0524;6.6448;21.753116
541;30;-0.0001;0.0007;-0.0520;6.4659;21.753120
541;31;-0.0001;0.0007;-0.0519;6.3466;21.753124
541;32;-0.0001;0.0008;-0.0520;6.3530;21.753128
541;33;-0.0001;0.0008;-0.0522;6.4872;21.753132
541;34;-0.0001;0.0008;-0.0520;6.5873;21.753136
541;35;-0.0001;0.0009;-0.0520;6.5830;21.753140
541;36;-0.0001;0.0009;-0.0522;6.5127;21.753144
541;37;-0.0001;0.0009;-0.0522;6.4212;21.753148
541;38;-0.0001;0.0010;-0.0520;6.3232;21.753152
541;39;-0.0001;0.0010;-0.0519;6.2082;21.753156
541;40;-0.0001;0.0010;-0.0520;6.1422;21.753160
541;41;-0.0001;0.0011;-0.0520;6.2060;21.753164
541;42;-0.0001;0.0011;-0.0520;6.3360;21.753168
541;43;-0.0001;0.0011;-0.0520;6.4574;21.753172
541;44;-0.0001;0.0012;-0.0522;6.4297;21.753176
541;45;-0.0001;0.0012;-0.0524;6.2976;21.753180
541;46;-0.0001;0.0012;-0.0524;6.2124;21.753184
541;47;-0.0001;0.0013;-0.0522;6.1911;21.753188
541;48;-0.0001;0.0013;-0.0522;6.1230;21.753192
541;49;-0.0001;0.0013;-0.0520;5.9377;21.753196
541;50;-0.0001;0.0014;-0.0519;5.7588;21.753200
541;51;-0.0001;0.0014;-0.0520;5.7482;21.753204
541;52;-0.0001;0.0014;-0.0524;5.8802;21.753208
541;53;-0.0001;0.0015;-0.0522;6.0059;21.753212
541;54;-0.0001;0.0015;-0.0520;6.0634;21.753216
541;55;-0.0001;0.0015;-0.0520;6.1123;21.753220
541;56;-0.0001;0.0016;-0.0522;6.1613;21.753224
541;57;-0.0001;0.0016;-0.0522;6.1443;21.753228
541;58;-0.0001;0.0016;-0.0522;6.1145;21.753232
541;59;-0.0001;0.0017;-0.0524;6.1698;21.753236
541;60;-0.0001;0.0017;-0.0522;6.1400;21.753240
541;61;-0.0001;0.0017;-0.0520;6.0208;21.753244
541;62;-0.0001;0.0017;-0.0520;6.0250;21.753248
541;63;-0.0001;0.0018;-0.0524;6.1762;21.753252
