652;0;0.0000;-0.0003;-0.0518;6.3619;26.226300
652;1;0.0000;-0.0002;-0.0517;6.3364;26.226304
652;2;0.0000;-0.0002;-0.0515;6.2427;26.226308
652;3;0.0000;-0.0002;-0.0517;6.1788;26.226312
652;4;0.0000;-0.0001;-0.0520;6.2363;26.226316
652;5;0.0000;-0.0001;-0.0524;6.3939;26.226320
652;6;0.0000;-0.0001;-0.0524;6.5898;26.226324
652;7;0.0000;0.0000;-0.0523;6.7069;26.226328
652;8;0.0000;0.0000;-0.0522;6.6281;26.226332
652;9;0.0000;0.0000;-0.0520;6.4641;26.226336
652;10;0.0000;0.0001;-0.0520;6.3641;26.226340
652;11;-0.0001;0.0000;-0.0522;6.3790;26.226344
652;12;-0.0001;0.0001;-0.0522;6.3918;26.226348
652;13;-0.0001;0.0001;-0.0522;6.3534;26.226352
652;14;-0.0001;0.0002;-0.0520;6.3279;26.226356
652;15;-0.0001;0.0002;-0.0520;6.4152;26.226360
652;16;-0.0001;0.0002;-0.0524;6.6025;26.226364
652;17;-0.0001;0.0003;-0.0524;6.7005;26.226368
652;18;-0.0001;0.0003;-0.0522;6.5855;26.226372
652;19;-0.0001;0.0003;-0.0518;6.3258;26.226376
652;20;-0.0001;0.0004;-0.0518;6.2001;26.226380
652;21;-0.0001;0.0004;-0.0520;6.3151;26.226384
652;22;-0.0001;0.0004;-0.0524;6.5238;26.226388
652;23;-0.0001;0.0005;-0.0524;6.7005;26.226392
652;24;-0.0001;0.0005;-0.0524;6.7601;26.226396
652;25;-0.0001;0.0005;-0.0523;6.7260;26.226400
652;26;-0.0001;0.0006;-0.0521;6.6898;26.226404
652;27;-0.0001;0.0006;-0.0520;6.6558;26.226408
652;28;-0.0001;0.0006;-0.0521;6.7069;26.226412
652;29;-0.0001;0.0007;-0.0523;6.7367;26.226416
652;30;-0.0001;0.0007;-0.0522;6.5940;26.226420
652;31;-0.0001;0.0007;-0.0520;6.4194;26.226424
652;32;-0.0001;0.0008;-0.0520;6.3279;26.226428
652;33;-0.0001;0.0008;-0.0524;6.3683;26.226432
652;34;-0.0001;0.0008;-0.0525;6.5131;26.226436
652;35;-0.0001;0.0009;-0.0525;6.5962;26.226440
652;36;-0.0001;0.0009;-0.0525;6.5876;26.226444
652;37;-0.0001;0.0009;-0.0525;6.5067;26.226448
652;38;-0.0001;0.0009;-0.0524;6.4088;26.226452
652;39;-0.0001;0.0010;-0.0524;6.3045;26.226456
652;40;-0.0001;0.0010;-0.0522;6.1874;26.226460
652;41;-0.0001;0.0010;-0.0522;6.1363;26.226464
652;42;-0.0001;0.0011;-0.0522;6.2278;26.226468
652;43;-0.0001;0.0011;-0.0522;6.3641;26.226472
652;44;-0.0001;0.0011;-0.0522;6.4599;26.226476
652;45;-0.0001;0.0012;-0.0522;6.4003;26.226480
652;46;-0.0001;0.0012;-0.0522;6.2704;26.226484
652;47;-0.0001;0.0012;-0.0522;6.2065;26.226488
652;48;-0.0001;0.0013;-0.0522;6.1895;26.226492
652;49;-0.0001;0.0013;-0.0522;6.1022;26.226496
652;50;-0.0001;0.0013;-0.0522;5.8999;26.226500
652;51;-0.0001;0.0014;-0.0520;5.7402;26.226504
652;52;-0.0001;0.0014;-0.0520;5.7700;26.226508
652;53;-0.0001;0.0014;-0.0522;5.9106;26.226512
652;54;-0.0001;0.0015;-0.0524;6.0277;26.226516
652;55;-0.0001;0.0015;-0.0522;6.0809;26.226520
