1521;0;0.0000;-0.0001;-0.0522;6.3278;30.616100
1521;1;0.0000;-0.0001;-0.0526;6.4086;30.616101
1521;2;0.0000;-0.0001;-0.0526;6.5419;30.616102
1521;3;0.0000;-0.0001;-0.0526;6.6621;30.616103
1521;4;0.0000;-0.0001;-0.0520;6.7429;30.616104
1521;5;0.0000;-0.0001;-0.0518;6.8631;30.616105
1521;6;0.0000;0.0000;-0.0521;6.9614;30.616106
1521;7;0.0000;0.0000;-0.0525;6.9461;30.616107
1521;8;0.0000;0.0000;-0.0524;6.8281;30.616108
1521;9;0.0000;0.0000;-0.0517;6.7101;30.616109
1521;10;0.0000;0.0000;-0.0515;6.6358;30.616110
1521;11;0.0000;0.0000;-0.0519;6.5047;30.616111
1521;12;0.0000;0.0001;-0.0520;6.4501;30.616112
1521;13;0.0000;0.0001;-0.0520;6.5069;30.616113
1521;14;-0.0001;0.0000;-0.0520;6.5725;30.616114
1521;15;-0.0001;0.0001;-0.0522;6.6118;30.616115
1521;16;-0.0001;0.0001;-0.0526;6.5769;30.616116
1521;17;-0.0001;0.0001;-0.0524;6.5397;30.616117
1521;18;-0.0001;0.0001;-0.0520;6.5157;30.616118
1521;19;-0.0001;0.0001;-0.0519;6.4916;30.616119
1521;20;-0.0001;0.0002;-0.0517;6.4873;30.616120
1521;21;-0.0001;0.0002;-0.0519;6.4807;30.616121
1521;22;-0.0001;0.0002;-0.0519;6.5310;30.616122
1521;23;-0.0001;0.0002;-0.0520;6.6533;30.616123
1521;24;-0.0001;0.0002;-0.0522;6.7844;30.616124
1521;25;-0.0001;0.0002;-0.0525;6.8828;30.616125
1521;26;-0.0001;0.0003;-0.0528;6.9046;30.616126
1521;27;-0.0001;0.0003;-0.0526;6.9133;30.616127
1521;28;-0.0001;0.0003;-0.0523;6.8806;30.616128
1521;29;-0.0001;0.0003;-0.0522;6.6577;30.616129
1521;30;-0.0001;0.0003;-0.0520;6.3824;30.616130
1521;31;-0.0001;0.0003;-0.0520;6.2578;30.616131
1521;32;-0.0001;0.0004;-0.0520;6.2425;30.616132
1521;33;-0.0001;0.0004;-0.0519;6.3212;30.616133
1521;34;-0.0001;0.0004;-0.0520;6.4458;30.616134
1521;35;-0.0001;0.0004;-0.0519;6.5965;30.616135
1521;36;-0.0001;0.0004;-0.0519;6.7211;30.616136
1521;37;-0.0001;0.0004;-0.0519;6.7954;30.616137
1521;38;-0.0001;0.0005;-0.0521;6.8959;30.616138
1521;39;-0.0001;0.0005;-0.0521;6.9570;30.616139
1521;40;-0.0001;0.0005;-0.0521;6.9570;30.616140
1521;41;-0.0001;0.0005;-0.0525;6.9046;30.616141
1521;42;-0.0001;0.0005;-0.0525;6.8696;30.616142
1521;43;-0.0001;0.0005;-0.0523;6.8893;30.616143
1521;44;-0.0001;0.0006;-0.0521;6.9133;30.616144
1521;45;-0.0001;0.0006;-0.0521;6.8828;30.616145
1521;46;-0.0001;0.0006;-0.0522;6.7932;30.616146
1521;47;-0.0001;0.0006;-0.0520;6.7429;30.616147
1521;48;-0.0001;0.0006;-0.0518;6.8631;30.616148
1521;49;-0.0001;0.0006;-0.0522;7.0270;30.616149
1521;50;-0.0001;0.0007;-0.0522;7.0488;30.616150
1521;51;-0.0001;0.0007;-0.0522;6.9417;30.616151
1521;52;-0.0001;0.0007;-0.0519;6.7691;30.616152
1521;53;-0.0001;0.0007;-0.0518;6.6511;30.616153
1521;54;-0.0001;0.0007;-0.0519;6.5594;30.616154
1521;55;-0.0001;0.0007;-0.0518;6.4916;30.616155
1521;56;-0.0001;0.0007;-0.0516;6.4523;30.616156
1521;57;-0.0001;0.0008;-0.0519;6.4195;30.616157
1521;58;-0.0001;0.0008;-0.0523;6.4676;30.616158
1521;59;-0.0001;0.0008;-0.0523;6.5834;30.616159
1521;60;-0.0001;0.0008;-0.0521;6.7080;30.616160
1521;61;-0.0001;0.0008;-0.0523;6.7910;30.616161
1521;62;-0.0001;0.0009;-0.0523;6.7910;30.616162
1521;63;-0.0001;0.0009;-0.0521;6.7888;30.616163
1521;64;-0.0001;0.0009;-0.0523;6.8041;30.616164
1521;65;-0.0001;0.0009;-0.0523;6.7429;30.616165
1521;66;-0.0001;0.0009;-0.0521;6.6643;30.616166
1521;67;-0.0001;0.0009;-0.0521;6.6031;30.616167
1521;68;-0.0001;0.0009;-0.0519;6.5769;30.616168
1521;69;-0.0001;0.0010;-0.0521;6.5463;30.616169
1521;70;-0.0001;0.0010;-0.0523;6.4829;30.616170
1521;71;-0.0001;0.0010;-0.0521;6.4305;30.616171
1521;72;-0.0001;0.0010;-0.0519;6.3343;30.616172
1521;73;-0.0001;0.0010;-0.0518;6.2513;30.616173
1521;74;-0.0001;0.0010;-0.0519;6.2185;30.616174
1521;75;-0.0001;0.0011;-0.0518;6.2644;30.616175
1521;76;-0.0001;0.0011;-0.0512;6.3889;30.616176
1521;77;-0.0001;0.0011;-0.0514;6.4458;30.616177
1521;78;-0.0001;0.0011;-0.0518;6.5135;30.616178
1521;79;-0.0001;0.0011;-0.0521;6.6206;30.616179
1521;80;-0.0001;0.0011;-0.0519;6.6927;30.616180
1521;81;-0.0001;0.0011;-0.0518;6.6992;30.616181
1521;82;-0.0001;0.0012;-0.0521;6.5856;30.616182
1521;83;-0.0001;0.0012;-0.0523;6.4458;30.616183
1521;84;-0.0001;0.0012;-0.0523;6.4064;30.616184
1521;85;-0.0001;0.0012;-0.0523;6.3649;30.616185
1521;86;-0.0001;0.0012;-0.0521;6.3627;30.616186
1521;87;-0.0001;0.0012;-0.0521;6.3824;30.616187
1521;88;-0.0001;0.0013;-0.0521;6.3802;30.616188
1521;89;-0.0001;0.0013;-0.0519;6.3780;30.616189
1521;90;-0.0001;0.0013;-0.0518;6.3103;30.616190
1521;91;-0.0001;0.0013;-0.0516;6.1857;30.616191
1521;92;-0.0001;0.0013;-0.0518;6.0525;30.616192
1521;93;-0.0001;0.0013;-0.0518;5.8973;30.616193
1521;94;-0.0001;0.0014;-0.0518;5.7903;30.616194
1521;95;-0.0001;0.0014;-0.0518;5.7640;30.616195
1521;96;-0.0001;0.0014;-0.0519;5.8296;30.616196
1521;97;-0.0001;0.0014;-0.0521;5.9476;30.616197
1521;98;-0.0001;0.0014;-0.0521;6.0481;30.616198
1521;99;-0.0001;0.0014;-0.0521;6.1551;30.616199
1521;100;-0.0001;0.0015;-0.0523;6.2032;30.616200
1521;101;-0.0001;0.0015;-0.0519;6.2185;30.616201
1521;102;-0.0001;0.0015;-0.0519;6.2273;30.616202
1521;103;-0.0001;0.0015;-0.0519;6.2229;30.616203
1521;104;-0.0001;0.0015;-0.0521;6.2578;30.616204
1521;105;-0.0001;0.0015;-0.0525;6.3212;30.616205
1521;106;-0.0001;0.0016;-0.0523;6.3780;30.616206
1521;107;-0.0001;0.0016;-0.0523;6.3693;30.616207
1521;108;-0.0001;0.0016;-0.0523;6.2644;30.616208
1521;109;-0.0001;0.0016;-0.0521;6.1814;30.616209
1521;110;-0.0001;0.0016;-0.0521;6.1988;30.616210
1521;111;-0.0001;0.0016;-0.0521;6.3234;30.616211
1521;112;-0.0001;0.0017;-0.0523;6.4326;30.616212
1521;113;-0.0001;0.0017;-0.0523;6.4064;30.616213
1521;114;-0.0001;0.0017;-0.0521;6.3190;30.616214
1521;115;-0.0001;0.0017;-0.0519;6.2010;30.616215
1521;116;-0.0001;0.0017;-0.0518;6.0699;30.616216
1521;117;-0.0001;0.0017;-0.0518;6.0437;30.616217
1521;118;-0.0001;0.0017;-0.0516;6.1508;30.616218
1521;119;-0.0001;0.0018;-0.0519;6.3387;30.616219
1521;120;-0.0001;0.0018;-0.0525;6.4305;30.616220
1521;121;-0.0001;0.0018;-0.0528;6.4064;30.616221
1521;122;-0.0001;0.0018;-0.0526;6.4960;30.616222
1521;123;-0.0001;0.0018;-0.0528;6.5834;30.616223
1521;124;-0.0001;0.0019;-0.0526;6.4785;30.616224
1521;125;-0.0001;0.0019;-0.0526;6.2447;30.616225
1521;126;-0.0001;0.0019;-0.0521;6.1289;30.616226
1521;127;-0.0001;0.0019;-0.0516;6.1508;30.616227
1521;128;-0.0001;0.0019;-0.0514;6.1661;30.616228
1521;129;-0.0001;0.0019;-0.0518;6.1639;30.616229
1521;130;-0.0001;0.0019;-0.0523;6.1224;30.616230
1521;131;-0.0001;0.0020;-0.0525;6.0284;30.616231
1521;132;-0.0001;0.0020;-0.0525;5.9388;30.616232
1521;133;-0.0001;0.0020;-0.0519;5.8602;30.616233
1521;134;-0.0001;0.0020;-0.0516;5.8624;30.616234
1521;135;-0.0001;0.0020;-0.0516;5.9519;30.616235
1521;136;-0.0001;0.0020;-0.0519;6.0830;30.616236
1521;137;-0.0001;0.0021;-0.0525;6.2578;30.616237
1521;138;-0.0001;0.0021;-0.0533;6.3671;30.616238
1521;139;-0.0001;0.0021;-0.0532;6.3671;30.616239
1521;140;-0.0001;0.0021;-0.0526;6.2972;30.616240
1521;141;-0.0001;0.0021;-0.0521;6.1639;30.616241
1521;142;-0.0001;0.0021;-0.0516;6.0525;30.616242
1521;143;-0.0001;0.0021;-0.0516;5.9345;30.616243
1521;144;-0.0001;0.0021;-0.0516;5.8929;30.616244
1521;145;-0.0001;0.0022;-0.0516;6.0219;30.616245
1521;146;-0.0001;0.0022;-0.0516;6.1901;30.616246
1521;147;-0.0001;0.0022;-0.0519;6.2775;30.616247
1521;148;-0.0001;0.0022;-0.0523;6.2731;30.616248
1521;149;-0.0001;0.0022;-0.0521;6.2928;30.616249
1521;150;-0.0001;0.0023;-0.0519;6.3212;30.616250
1521;151;-0.0001;0.0023;-0.0516;6.2316;30.616251
1521;152;-0.0001;0.0023;-0.0514;6.1180;30.616252
1521;153;-0.0001;0.0023;-0.0516;6.0940;30.616253
1521;154;-0.0001;0.0023;-0.0518;6.1420;30.616254
1521;155;-0.0001;0.0023;-0.0521;6.1420;30.616255
1521;156;-0.0001;0.0024;-0.0523;5.9869;30.616256
1521;157;-0.0001;0.0024;-0.0518;5.7684;30.616257
1521;158;-0.0001;0.0024;-0.0517;5.5521;30.616258
1521;159;-0.0001;0.0024;-0.0517;5.3838;30.616259
1521;160;-0.0001;0.0024;-0.0517;5.3751;30.616260
1521;161;-0.0001;0.0024;-0.0515;5.4975;30.616261
1521;162;-0.0001;0.0024;-0.0511;5.6897;30.616262
1521;163;-0.0001;0.0024;-0.0514;5.9301;30.616263
1521;164;-0.0001;0.0025;-0.0519;6.1792;30.616264
1521;165;-0.0001;0.0025;-0.0523;6.3693;30.616265
1521;166;-0.0001;0.0025;-0.0526;6.4610;30.616266
1521;167;-0.0001;0.0026;-0.0526;6.4873;30.616267
1521;168;-0.0001;0.0026;-0.0528;6.4414;30.616268
1521;169;-0.0001;0.0026;-0.0525;6.3103;30.616269
1521;170;-0.0001;0.0026;-0.0519;6.2010;30.616270
1521;171;-0.0001;0.0026;-0.0516;6.1202;30.616271
1521;172;-0.0001;0.0026;-0.0516;6.0306;30.616272
1521;173;-0.0001;0.0026;-0.0519;5.9760;30.616273
1521;174;-0.0001;0.0026;-0.0519;5.9366;30.616274
1521;175;-0.0001;0.0026;-0.0518;5.9148;30.616275
1521;176;-0.0001;0.0027;-0.0519;5.8405;30.616276
1521;177;-0.0001;0.0027;-0.0519;5.7487;30.616277
1521;178;-0.0001;0.0027;-0.0519;5.7050;30.616278
1521;179;-0.0001;0.0027;-0.0518;5.6919;30.616279
1521;180;-0.0001;0.0027;-0.0516;5.7072;30.616280
1521;181;-0.0001;0.0027;-0.0518;5.6788;30.616281
1521;182;-0.0001;0.0028;-0.0518;5.6351;30.616282
1521;183;-0.0001;0.0028;-0.0521;5.6417;30.616283
1521;184;-0.0001;0.0028;-0.0525;5.6482;30.616284
1521;185;-0.0001;0.0028;-0.0525;5.6570;30.616285
1521;186;-0.0001;0.0028;-0.0523;5.6395;30.616286
1521;187;-0.0001;0.0029;-0.0525;5.6788;30.616287
1521;188;-0.0001;0.0029;-0.0525;5.7750;30.616288
1521;189;-0.0001;0.0029;-0.0526;5.8143;30.616289
1521;190;-0.0001;0.0029;-0.0525;5.8055;30.616290
1521;191;-0.0001;0.0029;-0.0526;5.8055;30.616291
1521;192;-0.0001;0.0030;-0.0525;5.8318;30.616292
1521;193;-0.0001;0.0030;-0.0526;5.9192;30.616293
1521;194;-0.0001;0.0030;-0.0526;5.9519;30.616294
1521;195;-0.0001;0.0030;-0.0521;5.9192;30.616295
1521;196;-0.0001;0.0030;-0.0521;5.9279;30.616296
1521;197;-0.0001;0.0030;-0.0519;5.9214;30.616297
1521;198;-0.0001;0.0030;-0.0518;5.8667;30.616298
1521;199;-0.0001;0.0030;-0.0519;5.7771;30.616299
1521;200;-0.0001;0.0030;-0.0519;5.7487;30.616300
1521;201;-0.0001;0.0031;-0.0521;5.7706;30.616301
1521;202;-0.0001;0.0031;-0.0525;5.7356;30.616302
1521;203;-0.0001;0.0031;-0.0525;5.6919;30.616303
1521;204;-0.0001;0.0031;-0.0525;5.6635;30.616304
1521;205;-0.0001;0.0032;-0.0526;5.6329;30.616305
1521;206;-0.0001;0.0032;-0.0528;5.6176;30.616306
1521;207;-0.0001;0.0032;-0.0525;5.6111;30.616307
1521;208;-0.0001;0.0032;-0.0521;5.6592;30.616308
1521;209;-0.0001;0.0032;-0.0521;5.6854;30.616309
1521;210;-0.0001;0.0032;-0.0523;5.6613;30.616310
1521;211;-0.0001;0.0033;-0.0525;5.6286;30.616311
1521;212;-0.0001;0.0033;-0.0525;5.5936;30.616312
1521;213;-0.0001;0.0033;-0.0521;5.5870;30.616313
1521;214;-0.0001;0.0033;-0.0521;5.5827;30.616314
1521;215;-0.0001;0.0033;-0.0520;5.6045;30.616315
1521;216;-0.0001;0.0033;-0.0522;5.6351;30.616316
1521;217;-0.0001;0.0033;-0.0522;5.6351;30.616317
1521;218;-0.0001;0.0034;-0.0522;5.6264;30.616318
1521;219;-0.0001;0.0034;-0.0525;5.5936;30.616319
1521;220;-0.0001;0.0034;-0.0525;5.5018;30.616320
1521;221;-0.0001;0.0034;-0.0521;5.3838;30.616321
1521;222;-0.0001;0.0034;-0.0518;5.2790;30.616322
1521;223;-0.0001;0.0034;-0.0519;5.2396;30.616323
1521;224;-0.0001;0.0034;-0.0521;5.2156;30.616324
1521;225;-0.0001;0.0035;-0.0521;5.1588;30.616325
1521;226;-0.0001;0.0035;-0.0521;5.1369;30.616326
1521;227;-0.0001;0.0035;-0.0525;5.1413;30.616327
1521;228;-0.0001;0.0036;-0.0528;5.1522;30.616328
1521;229;-0.0001;0.0036;-0.0526;5.1500;30.616329
1521;230;-0.0001;0.0036;-0.0525;5.1195;30.616330
1521;231;-0.0001;0.0036;-0.0526;5.1369;30.616331
1521;232;-0.0001;0.0036;-0.0530;5.1872;30.616332
1521;233;-0.0001;0.0037;-0.0530;5.2702;30.616333
1521;234;-0.0001;0.0037;-0.0528;5.3860;30.616334
1521;235;-0.0001;0.0037;-0.0528;5.4494;30.616335
1521;236;-0.0001;0.0037;-0.0525;5.4975;30.616336
1521;237;-0.0001;0.0037;-0.0521;5.5084;30.616337
1521;238;-0.0001;0.0037;-0.0519;5.4734;30.616338
1521;239;-0.0001;0.0037;-0.0521;5.4691;30.616339
1521;240;-0.0001;0.0037;-0.0521;5.4712;30.616340
1521;241;-0.0001;0.0037;-0.0523;5.4975;30.616341
1521;242;-0.0001;0.0038;-0.0526;5.5259;30.616342
1521;243;-0.0001;0.0038;-0.0527;5.5565;30.616343
1521;244;-0.0001;0.0038;-0.0527;5.6002;30.616344
1521;245;-0.0001;0.0039;-0.0531;5.5718;30.616345
1521;246;-0.0001;0.0039;-0.0528;5.4975;30.616346
1521;247;-0.0001;0.0038;-0.0525;5.4385;30.616347
1521;248;-0.0001;0.0038;-0.0523;5.3904;30.616348
1521;249;-0.0001;0.0039;-0.0523;5.3991;30.616349
1521;250;-0.0001;0.0039;-0.0526;5.4691;30.616350
1521;251;-0.0001;0.0039;-0.0526;5.5346;30.616351
1521;252;-0.0001;0.0039;-0.0526;5.4953;30.616352
1521;253;-0.0001;0.0039;-0.0523;5.3380;30.616353
1521;254;-0.0001;0.0039;-0.0523;5.1741;30.616354
1521;255;-0.0001;0.0040;-0.0523;5.0539;30.616355
1521;256;-0.0001;0.0040;-0.0521;5.0342;30.616356
1521;257;-0.0001;0.0040;-0.0523;5.0998;30.616357
1521;258;-0.0001;0.0040;-0.0523;5.1916;30.616358
1521;259;-0.0001;0.0040;-0.0526;5.2440;30.616359
1521;260;-0.0001;0.0041;-0.0526;5.2200;30.616360
1521;261;-0.0001;0.0041;-0.0525;5.1872;30.616361
1521;262;-0.0001;0.0041;-0.0525;5.1413;30.616362
1521;263;-0.0001;0.0041;-0.0523;5.0976;30.616363
1521;264;-0.0001;0.0041;-0.0523;5.1435;30.616364
1521;265;-0.0001;0.0041;-0.0523;5.2047;30.616365
1521;266;-0.0001;0.0041;-0.0523;5.2396;30.616366
1521;267;-0.0001;0.0042;-0.0523;5.2659;30.616367
1521;268;-0.0001;0.0042;-0.0523;5.2484;30.616368
1521;269;-0.0001;0.0042;-0.0525;5.2222;30.616369
1521;270;-0.0001;0.0042;-0.0525;5.1719;30.616370
1521;271;-0.0001;0.0042;-0.0525;5.1457;30.616371
1521;272;-0.0001;0.0042;-0.0523;5.1697;30.616372
1521;273;-0.0001;0.0042;-0.0521;5.1937;30.616373
1521;274;-0.0001;0.0042;-0.0521;5.2287;30.616374
1521;275;-0.0001;0.0043;-0.0521;5.2768;30.616375
1521;276;-0.0001;0.0043;-0.0523;5.2943;30.616376
1521;277;-0.0001;0.0043;-0.0526;5.3030;30.616377
1521;278;-0.0001;0.0044;-0.0526;5.2790;30.616378
1521;279;-0.0001;0.0043;-0.0521;5.2374;30.616379
1521;280;-0.0001;0.0043;-0.0519;5.2025;30.616380
1521;281;-0.0001;0.0043;-0.0518;5.1173;30.616381
1521;282;-0.0001;0.0044;-0.0519;5.0386;30.616382
1521;283;-0.0001;0.0044;-0.0525;4.9949;30.616383
1521;284;-0.0001;0.0044;-0.0526;4.9993;30.616384
1521;285;-0.0001;0.0045;-0.0530;5.0408;30.616385
1521;286;-0.0001;0.0046;-0.0535;5.0823;30.616386
1521;287;-0.0001;0.0046;-0.0537;5.1413;30.616387
1521;288;-0.0001;0.0046;-0.0535;5.1872;30.616388
1521;289;-0.0001;0.0046;-0.0530;5.2090;30.616389
1521;290;-0.0001;0.0046;-0.0530;5.2265;30.616390
1521;291;-0.0001;0.0046;-0.0532;5.1959;30.616391
1521;292;-0.0001;0.0046;-0.0530;5.1304;30.616392
1521;293;-0.0001;0.0046;-0.0526;5.0954;30.616393
1521;294;-0.0001;0.0046;-0.0521;5.1391;30.616394
1521;295;-0.0001;0.0046;-0.0521;5.1435;30.616395
1521;296;-0.0001;0.0046;-0.0523;5.0648;30.616396
1521;297;-0.0001;0.0046;-0.0522;5.0015;30.616397
1521;298;-0.0001;0.0047;-0.0524;4.9425;30.616398
1521;299;-0.0001;0.0047;-0.0524;4.9250;30.616399
1521;300;-0.0001;0.0047;-0.0525;4.9447;30.616400
1521;301;-0.0001;0.0047;-0.0525;4.9359;30.616401
1521;302;-0.0001;0.0047;-0.0524;4.8944;30.616402
1521;303;-0.0001;0.0047;-0.0524;4.8245;30.616403
1521;304;-0.0001;0.0048;-0.0525;4.7720;30.616404
1521;305;-0.0001;0.0048;-0.0529;4.7917;30.616405
1521;306;-0.0001;0.0049;-0.0532;4.8354;30.616406
1521;307;-0.0001;0.0049;-0.0532;4.8573;30.616407
1521;308;-0.0001;0.0049;-0.0529;4.8245;30.616408
1521;309;-0.0001;0.0049;-0.0525;4.7502;30.616409
1521;310;-0.0001;0.0049;-0.0527;4.7283;30.616410
1521;311;-0.0001;0.0049;-0.0527;4.7852;30.616411
1521;312;-0.0001;0.0049;-0.0525;4.9010;30.616412
1521;313;-0.0001;0.0049;-0.0525;4.9818;30.616413
1521;314;-0.0001;0.0050;-0.0527;4.9884;30.616414
1521;315;-0.0001;0.0050;-0.0527;4.9884;30.616415
1521;316;-0.0001;0.0050;-0.0525;4.9447;30.616416
1521;317;-0.0001;0.0050;-0.0525;4.8922;30.616417
1521;318;-0.0001;0.0050;-0.0527;4.8332;30.616418
1521;319;-0.0001;0.0051;-0.0529;4.8026;30.616419
1521;320;-0.0001;0.0050;-0.0527;4.8289;30.616420
1521;321;-0.0001;0.0051;-0.0527;4.8551;30.616421
1521;322;-0.0001;0.0051;-0.0524;4.8136;30.616422
1521;323;-0.0001;0.0051;-0.0525;4.7065;30.616423
1521;324;-0.0001;0.0051;-0.0525;4.6300;30.616424
1521;325;-0.0001;0.0051;-0.0527;4.6606;30.616425
1521;326;-0.0001;0.0052;-0.0529;4.7218;30.616426
1521;327;-0.0001;0.0052;-0.0529;4.7917;30.616427
1521;328;-0.0001;0.0052;-0.0531;4.8616;30.616428
1521;329;-0.0001;0.0052;-0.0529;4.8551;30.616429
1521;330;-0.0001;0.0052;-0.0525;4.7873;30.616430
1521;331;-0.0001;0.0052;-0.0522;4.6737;30.616431
1521;332;-0.0001;0.0052;-0.0522;4.5579;30.616432
1521;333;-0.0001;0.0052;-0.0522;4.4902;30.616433
1521;334;-0.0001;0.0052;-0.0524;4.4661;30.616434
1521;335;-0.0001;0.0053;-0.0525;4.5295;30.616435
1521;336;-0.0001;0.0053;-0.0529;4.5885;30.616436
1521;337;-0.0001;0.0054;-0.0532;4.5951;30.616437
1521;338;-0.0001;0.0054;-0.0532;4.5819;30.616438
1521;339;-0.0001;0.0054;-0.0529;4.5492;30.616439
1521;340;-0.0001;0.0053;-0.0524;4.5077;30.616440
1521;341;-0.0001;0.0054;-0.0525;4.4618;30.616441
1521;342;-0.0001;0.0054;-0.0530;4.4508;30.616442
1521;343;-0.0001;0.0054;-0.0529;4.4814;30.616443
1521;344;-0.0001;0.0055;-0.0529;4.4618;30.616444
1521;345;-0.0001;0.0054;-0.0526;4.4137;30.616445
1521;346;-0.0001;0.0054;-0.0523;4.3853;30.616446
1521;347;-0.0001;0.0054;-0.0523;4.3416;30.616447
1521;348;-0.0001;0.0055;-0.0526;4.3088;30.616448
1521;349;-0.0001;0.0055;-0.0525;4.3197;30.616449
1521;350;-0.0001;0.0054;-0.0518;4.3372;30.616450
1521;351;-0.0001;0.0054;-0.0516;4.3045;30.616451
1521;352;-0.0001;0.0055;-0.0518;4.2476;30.616452
1521;353;-0.0001;0.0055;-0.0518;4.2717;30.616453
1521;354;-0.0001;0.0055;-0.0518;4.3569;30.616454
1521;355;-0.0001;0.0056;-0.0521;4.4334;30.616455
1521;356;-0.0001;0.0056;-0.0525;4.4574;30.616456
1521;357;-0.0001;0.0056;-0.0526;4.4356;30.616457
1521;358;-0.0001;0.0057;-0.0526;4.4421;30.616458
1521;359;-0.0001;0.0057;-0.0527;4.4312;30.616459
1521;360;-0.0001;0.0057;-0.0527;4.3547;30.616460
1521;361;-0.0001;0.0057;-0.0527;4.3023;30.616461
1521;362;-0.0001;0.0058;-0.0529;4.2629;30.616462
1521;363;-0.0001;0.0058;-0.0531;4.2323;30.616463
1521;364;-0.0001;0.0058;-0.0529;4.1865;30.616464
1521;365;-0.0001;0.0058;-0.0525;4.1362;30.616465
1521;366;-0.0001;0.0058;-0.0527;4.1056;30.616466
1521;367;-0.0001;0.0058;-0.0529;4.0838;30.616467
1521;368;-0.0001;0.0058;-0.0524;4.0881;30.616468
1521;369;-0.0001;0.0058;-0.0522;4.1100;30.616469
1521;370;-0.0001;0.0058;-0.0520;4.1165;30.616470
1521;371;-0.0001;0.0059;-0.0525;4.1165;30.616471
1521;372;-0.0001;0.0059;-0.0531;4.1078;30.616472
1521;373;-0.0001;0.0059;-0.0527;4.1165;30.616473
1521;374;-0.0001;0.0059;-0.0527;4.0947;30.616474
1521;375;-0.0001;0.0060;-0.0529;4.0073;30.616475
1521;376;-0.0001;0.0060;-0.0527;3.9221;30.616476
1521;377;-0.0001;0.0059;-0.0524;3.8762;30.616477
1521;378;-0.0001;0.0060;-0.0524;3.8937;30.616478
1521;379;-0.0001;0.0060;-0.0527;3.9658;30.616479
1521;380;-0.0001;0.0061;-0.0529;4.0816;30.616480
1521;381;-0.0001;0.0060;-0.0527;4.1908;30.616481
1521;382;-0.0001;0.0060;-0.0525;4.1952;30.616482
1521;383;-0.0001;0.0060;-0.0522;4.0991;30.616483
1521;384;-0.0001;0.0061;-0.0524;3.9811;30.616484
1521;385;-0.0001;0.0061;-0.0524;3.8762;30.616485
1521;386;-0.0001;0.0061;-0.0525;3.8434;30.616486
1521;387;-0.0001;0.0061;-0.0527;3.8303;30.616487
1521;388;-0.0001;0.0062;-0.0527;3.7779;30.616488
1521;389;-0.0001;0.0061;-0.0524;3.7385;30.616489
1521;390;-0.0001;0.0062;-0.0525;3.7232;30.616490
1521;391;-0.0001;0.0062;-0.0527;3.7232;30.616491
1521;392;-0.0001;0.0062;-0.0527;3.6905;30.616492
1521;393;-0.0001;0.0062;-0.0527;3.6380;30.616493
1521;394;-0.0001;0.0062;-0.0525;3.5965;30.616494
1521;395;-0.0001;0.0062;-0.0525;3.5528;30.616495
1521;396;-0.0001;0.0063;-0.0525;3.5616;30.616496
1521;397;-0.0001;0.0063;-0.0527;3.6140;30.616497
1521;398;-0.0001;0.0063;-0.0527;3.6730;30.616498
1521;399;-0.0001;0.0064;-0.0531;3.7342;30.616499
1521;400;-0.0001;0.0064;-0.0532;3.7364;30.616500
1521;401;-0.0001;0.0064;-0.0529;3.7036;30.616501
1521;402;-0.0001;0.0064;-0.0529;3.6686;30.616502
1521;403;-0.0001;0.0064;-0.0527;3.6402;30.616503
1521;404;-0.0001;0.0064;-0.0527;3.6315;30.616504
1521;405;-0.0001;0.0065;-0.0529;3.6053;30.616505
1521;406;-0.0001;0.0065;-0.0527;3.5637;30.616506
1521;407;-0.0001;0.0064;-0.0525;3.5200;30.616507
1521;408;-0.0001;0.0064;-0.0524;3.4763;30.616508
1521;409;-0.0001;0.0064;-0.0522;3.4501;30.616509
1521;410;-0.0001;0.0065;-0.0522;3.4261;30.616510
1521;411;-0.0001;0.0065;-0.0523;3.3977;30.616511
