1009;0;0.0000;-0.0001;-0.0523;6.3046;20.303000
1009;1;0.0000;-0.0001;-0.0525;6.3527;20.303001
1009;2;0.0000;-0.0001;-0.0525;6.4401;20.303002
1009;3;0.0000;-0.0001;-0.0525;6.5668;20.303003
1009;4;0.0000;-0.0001;-0.0526;6.6869;20.303004
1009;5;0.0000;-0.0001;-0.0526;6.7721;20.303005
1009;6;0.0000;-0.0001;-0.0527;6.9075;20.303006
1009;7;0.0000;0.0000;-0.0531;6.9971;20.303007
1009;8;0.0000;0.0000;-0.0525;6.9447;20.303008
1009;9;0.0000;0.0000;-0.0525;6.7961;20.303009
1009;10;0.0000;0.0000;-0.0525;6.6760;20.303010
1009;11;0.0000;0.0000;-0.0521;6.5908;20.303011
1009;12;0.0000;0.0000;-0.0521;6.4750;20.303012
1009;13;0.0000;0.0001;-0.0523;6.4575;20.303013
1009;14;0.0000;0.0001;-0.0523;6.5231;20.303014
1009;15;-0.0001;0.0000;-0.0525;6.5908;20.303015
1009;16;-0.0001;0.0001;-0.0526;6.6214;20.303016
1009;17;-0.0001;0.0001;-0.0528;6.5799;20.303017
1009;18;-0.0001;0.0001;-0.0525;6.5427;20.303018
1009;19;-0.0001;0.0001;-0.0523;6.5231;20.303019
1009;20;-0.0001;0.0001;-0.0523;6.4881;20.303020
1009;21;-0.0001;0.0002;-0.0519;6.4772;20.303021
1009;22;-0.0001;0.0002;-0.0518;6.4750;20.303022
1009;23;-0.0001;0.0002;-0.0518;6.5405;20.303023
1009;24;-0.0001;0.0002;-0.0521;6.6978;20.303024
1009;25;-0.0001;0.0002;-0.0524;6.8442;20.303025
1009;26;-0.0001;0.0002;-0.0525;6.9403;20.303026
1009;27;-0.0001;0.0003;-0.0527;6.9600;20.303027
1009;28;-0.0001;0.0003;-0.0524;6.9338;20.303028
1009;29;-0.0001;0.0003;-0.0521;6.8245;20.303029
1009;30;-0.0001;0.0003;-0.0521;6.5646;20.303030
1009;31;-0.0001;0.0003;-0.0519;6.3570;20.303031
1009;32;-0.0001;0.0003;-0.0521;6.2850;20.303032
1009;33;-0.0001;0.0004;-0.0521;6.2587;20.303033
1009;34;-0.0001;0.0004;-0.0521;6.3374;20.303034
1009;35;-0.0001;0.0004;-0.0521;6.4794;20.303035
1009;36;-0.0001;0.0004;-0.0521;6.6279;20.303036
1009;37;-0.0001;0.0004;-0.0523;6.7393;20.303037
1009;38;-0.0001;0.0004;-0.0523;6.8333;20.303038
1009;39;-0.0001;0.0005;-0.0520;6.9578;20.303039
1009;40;-0.0001;0.0005;-0.0524;7.0211;20.303040
1009;41;-0.0001;0.0005;-0.0525;6.9927;20.303041
1009;42;-0.0001;0.0005;-0.0527;6.9294;20.303042
1009;43;-0.0001;0.0005;-0.0529;6.8748;20.303043
1009;44;-0.0001;0.0005;-0.0524;6.8923;20.303044
1009;45;-0.0001;0.0006;-0.0520;6.9141;20.303045
1009;46;-0.0001;0.0006;-0.0518;6.8486;20.303046
1009;47;-0.0001;0.0006;-0.0521;6.7503;20.303047
1009;48;-0.0001;0.0006;-0.0521;6.7459;20.303048
1009;49;-0.0001;0.0006;-0.0522;6.9207;20.303049
1009;50;-0.0001;0.0006;-0.0527;7.0539;20.303050
1009;51;-0.0001;0.0007;-0.0525;7.0102;20.303051
1009;52;-0.0001;0.0007;-0.0522;6.8682;20.303052
1009;53;-0.0001;0.0007;-0.0525;6.7109;20.303053
1009;54;-0.0001;0.0007;-0.0523;6.6367;20.303054
1009;55;-0.0001;0.0007;-0.0521;6.5777;20.303055
1009;56;-0.0001;0.0007;-0.0519;6.4990;20.303056
1009;57;-0.0001;0.0008;-0.0519;6.4313;20.303057
1009;58;-0.0001;0.0008;-0.0523;6.4029;20.303058
1009;59;-0.0001;0.0008;-0.0526;6.4837;20.303059
1009;60;-0.0001;0.0008;-0.0530;6.6345;20.303060
1009;61;-0.0001;0.0008;-0.0532;6.7546;20.303061
1009;62;-0.0001;0.0008;-0.0528;6.8092;20.303062
1009;63;-0.0001;0.0009;-0.0528;6.7743;20.303063
1009;64;-0.0001;0.0009;-0.0525;6.7896;20.303064
1009;65;-0.0001;0.0009;-0.0528;6.8180;20.303065
1009;66;-0.0001;0.0009;-0.0528;6.7262;20.303066
1009;67;-0.0001;0.0009;-0.0526;6.6432;20.303067
1009;68;-0.0001;0.0009;-0.0525;6.6083;20.303068
1009;69;-0.0001;0.0010;-0.0523;6.5842;20.303069
1009;70;-0.0001;0.0010;-0.0525;6.5253;20.303070
1009;71;-0.0001;0.0010;-0.0526;6.4532;20.303071
1009;72;-0.0001;0.0010;-0.0519;6.3964;20.303072
1009;73;-0.0001;0.0010;-0.0518;6.3046;20.303073
1009;74;-0.0001;0.0010;-0.0518;6.2260;20.303074
1009;75;-0.0001;0.0010;-0.0519;6.2194;20.303075
1009;76;-0.0001;0.0011;-0.0521;6.3068;20.303076
1009;77;-0.0001;0.0011;-0.0518;6.4029;20.303077
1009;78;-0.0001;0.0011;-0.0519;6.4357;20.303078
1009;79;-0.0001;0.0011;-0.0523;6.5187;20.303079
1009;80;-0.0001;0.0011;-0.0525;6.6323;20.303080
1009;81;-0.0001;0.0011;-0.0525;6.6978;20.303081
1009;82;-0.0001;0.0012;-0.0525;6.6760;20.303082
1009;83;-0.0001;0.0012;-0.0526;6.5405;20.303083
1009;84;-0.0001;0.0012;-0.0525;6.4269;20.303084
1009;85;-0.0001;0.0012;-0.0525;6.3789;20.303085
1009;86;-0.0001;0.0012;-0.0525;6.3243;20.303086
1009;87;-0.0001;0.0012;-0.0521;6.3330;20.303087
1009;88;-0.0001;0.0013;-0.0521;6.3811;20.303088
1009;89;-0.0001;0.0013;-0.0523;6.4029;20.303089
1009;90;-0.0001;0.0013;-0.0523;6.3985;20.303090
1009;91;-0.0001;0.0013;-0.0525;6.3002;20.303091
1009;92;-0.0001;0.0013;-0.0523;6.1539;20.303092
1009;93;-0.0001;0.0013;-0.0519;5.9879;20.303093
1009;94;-0.0001;0.0013;-0.0518;5.8262;20.303094
1009;95;-0.0001;0.0014;-0.0516;5.7563;20.303095
1009;96;-0.0001;0.0014;-0.0519;5.7760;20.303096
1009;97;-0.0001;0.0014;-0.0519;5.8830;20.303097
1009;98;-0.0001;0.0014;-0.0523;6.0031;20.303098
1009;99;-0.0001;0.0014;-0.0526;6.0862;20.303099
1009;100;-0.0001;0.0014;-0.0523;6.1757;20.303100
1009;101;-0.0001;0.0015;-0.0523;6.2085;20.303101
1009;102;-0.0001;0.0015;-0.0519;6.2019;20.303102
1009;103;-0.0001;0.0015;-0.0519;6.2107;20.303103
1009;104;-0.0001;0.0015;-0.0521;6.2260;20.303104
1009;105;-0.0001;0.0015;-0.0523;6.2915;20.303105
1009;106;-0.0001;0.0016;-0.0528;6.3723;20.303106
1009;107;-0.0001;0.0016;-0.0526;6.4073;20.303107
1009;108;-0.0001;0.0016;-0.0525;6.3549;20.303108
1009;109;-0.0001;0.0016;-0.0525;6.2085;20.303109
1009;110;-0.0001;0.0016;-0.0522;6.1495;20.303110
1009;111;-0.0001;0.0016;-0.0524;6.2413;20.303111
1009;112;-0.0001;0.0016;-0.0524;6.3876;20.303112
1009;113;-0.0001;0.0017;-0.0525;6.4575;20.303113
1009;114;-0.0001;0.0017;-0.0525;6.3898;20.303114
1009;115;-0.0001;0.0017;-0.0522;6.3002;20.303115
1009;116;-0.0001;0.0017;-0.0518;6.1932;20.303116
1009;117;-0.0001;0.0017;-0.0518;6.0687;20.303117
1009;118;-0.0001;0.0017;-0.0520;6.0578;20.303118
1009;119;-0.0001;0.0018;-0.0522;6.2041;20.303119
1009;120;-0.0001;0.0018;-0.0522;6.3789;20.303120
1009;121;-0.0001;0.0018;-0.0527;6.4291;20.303121
1009;122;-0.0001;0.0018;-0.0529;6.4313;20.303122
1009;123;-0.0001;0.0018;-0.0527;6.5362;20.303123
1009;124;-0.0001;0.0018;-0.0525;6.5689;20.303124
1009;125;-0.0001;0.0019;-0.0524;6.4095;20.303125
1009;126;-0.0001;0.0019;-0.0524;6.1845;20.303126
1009;127;-0.0001;0.0019;-0.0520;6.1036;20.303127
1009;128;-0.0001;0.0019;-0.0520;6.1255;20.303128
1009;129;-0.0001;0.0019;-0.0522;6.1364;20.303129
1009;130;-0.0001;0.0019;-0.0522;6.1277;20.303130
1009;131;-0.0001;0.0020;-0.0524;6.0774;20.303131
1009;132;-0.0001;0.0020;-0.0525;5.9944;20.303132
1009;133;-0.0001;0.0020;-0.0525;5.8983;20.303133
1009;134;-0.0001;0.0020;-0.0520;5.8284;20.303134
1009;135;-0.0001;0.0020;-0.0515;5.8677;20.303135
1009;136;-0.0001;0.0020;-0.0517;5.9944;20.303136
1009;137;-0.0001;0.0021;-0.0524;6.1430;20.303137
1009;138;-0.0001;0.0021;-0.0529;6.3068;20.303138
1009;139;-0.0001;0.0021;-0.0531;6.3854;20.303139
1009;140;-0.0001;0.0021;-0.0527;6.3527;20.303140
1009;141;-0.0001;0.0021;-0.0524;6.2631;20.303141
1009;142;-0.0001;0.0021;-0.0522;6.1495;20.303142
1009;143;-0.0001;0.0021;-0.0520;6.0403;20.303143
1009;144;-0.0001;0.0021;-0.0520;5.9289;20.303144
1009;145;-0.0001;0.0022;-0.0522;5.9289;20.303145
1009;146;-0.0001;0.0022;-0.0522;6.0883;20.303146
1009;147;-0.0001;0.0022;-0.0527;6.2260;20.303147
1009;148;-0.0001;0.0023;-0.0529;6.2718;20.303148
1009;149;-0.0001;0.0023;-0.0531;6.2850;20.303149
1009;150;-0.0001;0.0023;-0.0524;6.3068;20.303150
1009;151;-0.0001;0.0023;-0.0522;6.3068;20.303151
1009;152;-0.0001;0.0023;-0.0524;6.2063;20.303152
1009;153;-0.0001;0.0023;-0.0524;6.1124;20.303153
1009;154;-0.0001;0.0023;-0.0524;6.1036;20.303154
1009;155;-0.0001;0.0023;-0.0524;6.1430;20.303155
1009;156;-0.0001;0.0024;-0.0524;6.0949;20.303156
1009;157;-0.0001;0.0024;-0.0522;5.9136;20.303157
1009;158;-0.0001;0.0024;-0.0518;5.7126;20.303158
1009;159;-0.0001;0.0024;-0.0519;5.5247;20.303159
1009;160;-0.0001;0.0024;-0.0518;5.4002;20.303160
1009;161;-0.0001;0.0024;-0.0516;5.4330;20.303161
1009;162;-0.0001;0.0024;-0.0518;5.5728;20.303162
1009;163;-0.0001;0.0025;-0.0520;5.7607;20.303163
1009;164;-0.0001;0.0025;-0.0522;6.0119;20.303164
1009;165;-0.0001;0.0025;-0.0525;6.2434;20.303165
1009;166;-0.0001;0.0025;-0.0525;6.4204;20.303166
1009;167;-0.0001;0.0026;-0.0531;6.4925;20.303167
1009;168;-0.0001;0.0026;-0.0529;6.4794;20.303168
1009;169;-0.0001;0.0026;-0.0529;6.4182;20.303169
1009;170;-0.0001;0.0026;-0.0525;6.2871;20.303170
1009;171;-0.0001;0.0026;-0.0520;6.1735;20.303171
1009;172;-0.0001;0.0026;-0.0518;6.0949;20.303172
1009;173;-0.0001;0.0026;-0.0524;6.0163;20.303173
1009;174;-0.0001;0.0027;-0.0525;5.9595;20.303174
1009;175;-0.0001;0.0027;-0.0525;5.9245;20.303175
1009;176;-0.0001;0.0027;-0.0524;5.9005;20.303176
1009;177;-0.0001;0.0027;-0.0524;5.8415;20.303177
1009;178;-0.0001;0.0027;-0.0525;5.7388;20.303178
1009;179;-0.0001;0.0027;-0.0524;5.7039;20.303179
1009;180;-0.0001;0.0027;-0.0524;5.7126;20.303180
1009;181;-0.0001;0.0027;-0.0522;5.7017;20.303181
1009;182;-0.0001;0.0028;-0.0520;5.6645;20.303182
1009;183;-0.0001;0.0028;-0.0525;5.6471;20.303183
1009;184;-0.0001;0.0028;-0.0527;5.6711;20.303184
1009;185;-0.0001;0.0028;-0.0525;5.6645;20.303185
1009;186;-0.0001;0.0028;-0.0524;5.6340;20.303186
1009;187;-0.0001;0.0029;-0.0525;5.6361;20.303187
1009;188;-0.0001;0.0029;-0.0524;5.7279;20.303188
1009;189;-0.0001;0.0029;-0.0524;5.8240;20.303189
1009;190;-0.0001;0.0029;-0.0527;5.8262;20.303190
