106;0;0.0000;-0.0001;-0.0517;6.3067;2.113300
106;1;0.0000;-0.0001;-0.0523;6.3530;2.113301
106;2;0.0000;-0.0001;-0.0526;6.4389;2.113302
106;3;0.0000;-0.0001;-0.0528;6.5822;2.113303
106;4;0.0000;-0.0001;-0.0526;6.6725;2.113304
106;5;0.0000;-0.0001;-0.0521;6.7893;2.113305
106;6;0.0000;0.0000;-0.0520;6.9325;2.113306
106;7;0.0000;0.0000;-0.0518;6.9832;2.113307
106;8;0.0000;0.0000;-0.0520;6.9083;2.113308
106;9;0.0000;0.0000;-0.0517;6.7585;2.113309
106;10;0.0000;0.0000;-0.0514;6.6703;2.113310
106;11;0.0000;0.0000;-0.0516;6.5734;2.113311
106;12;0.0000;0.0000;-0.0521;6.4610;2.113312
106;13;0.0000;0.0001;-0.0524;6.4654;2.113313
106;14;-0.0001;0.0000;-0.0524;6.5249;2.113314
106;15;-0.0001;0.0000;-0.0523;6.5932;2.113315
106;16;-0.0001;0.0001;-0.0524;6.6086;2.113316
106;17;-0.0001;0.0001;-0.0524;6.5822;2.113317
106;18;-0.0001;0.0001;-0.0524;6.5557;2.113318
106;19;-0.0001;0.0001;-0.0519;6.5073;2.113319
106;20;-0.0001;0.0001;-0.0519;6.4764;2.113320
106;21;-0.0001;0.0002;-0.0523;6.4654;2.113321
106;22;-0.0001;0.0002;-0.0524;6.4786;2.113322
106;23;-0.0001;0.0002;-0.0524;6.5734;2.113323
106;24;-0.0001;0.0002;-0.0526;6.7210;2.113324
106;25;-0.0001;0.0002;-0.0526;6.8598;2.113325
106;26;-0.0001;0.0002;-0.0529;6.9325;2.113326
106;27;-0.0001;0.0003;-0.0527;6.9348;2.113327
106;28;-0.0001;0.0003;-0.0523;6.9370;2.113328
106;29;-0.0001;0.0003;-0.0524;6.8158;2.113329
106;30;-0.0001;0.0003;-0.0524;6.5337;2.113330
106;31;-0.0001;0.0003;-0.0524;6.3376;2.113331
106;32;-0.0001;0.0004;-0.0523;6.2627;2.113332
106;33;-0.0001;0.0004;-0.0521;6.2781;2.113333
106;34;-0.0001;0.0004;-0.0523;6.3838;2.113334
106;35;-0.0001;0.0004;-0.0524;6.5183;2.113335
106;36;-0.0001;0.0004;-0.0526;6.6549;2.113336
106;37;-0.0001;0.0004;-0.0528;6.7585;2.113337
106;38;-0.0001;0.0005;-0.0526;6.8753;2.113338
106;39;-0.0001;0.0005;-0.0525;6.9700;2.113339
106;40;-0.0001;0.0005;-0.0525;6.9876;2.113340
106;41;-0.0001;0.0005;-0.0527;6.9458;2.113341
106;42;-0.0001;0.0005;-0.0530;6.8753;2.113342
106;43;-0.0001;0.0005;-0.0530;6.8620;2.113343
106;44;-0.0001;0.0006;-0.0526;6.8775;2.113344
106;45;-0.0001;0.0006;-0.0521;6.8731;2.113345
106;46;-0.0001;0.0006;-0.0519;6.8158;2.113346
106;47;-0.0001;0.0006;-0.0523;6.7408;2.113347
106;48;-0.0001;0.0006;-0.0521;6.7783;2.113348
106;49;-0.0001;0.0006;-0.0519;6.9546;2.113349
106;50;-0.0001;0.0006;-0.0519;7.0582;2.113350
106;51;-0.0001;0.0007;-0.0522;7.0009;2.113351
106;52;-0.0001;0.0007;-0.0525;6.8224;2.113352
106;53;-0.0001;0.0007;-0.0522;6.6857;2.113353
106;54;-0.0001;0.0007;-0.0520;6.6240;2.113354
106;55;-0.0001;0.0007;-0.0518;6.5403;2.113355
106;56;-0.0001;0.0007;-0.0516;6.4698;2.113356
106;57;-0.0001;0.0008;-0.0516;6.4235;2.113357
106;58;-0.0001;0.0008;-0.0518;6.4301;2.113358
106;59;-0.0001;0.0008;-0.0520;6.5403;2.113359
106;60;-0.0001;0.0008;-0.0522;6.6659;2.113360
106;61;-0.0001;0.0008;-0.0523;6.7695;2.113361
106;62;-0.0001;0.0008;-0.0523;6.7937;2.113362
106;63;-0.0001;0.0009;-0.0523;6.7783;2.113363
106;64;-0.0001;0.0009;-0.0525;6.8003;2.113364
106;65;-0.0001;0.0009;-0.0525;6.7849;2.113365
106;66;-0.0001;0.0009;-0.0523;6.7232;2.113366
106;67;-0.0001;0.0009;-0.0525;6.6571;2.113367
106;68;-0.0001;0.0009;-0.0523;6.5998;2.113368
106;69;-0.0001;0.0010;-0.0523;6.5734;2.113369
106;70;-0.0001;0.0010;-0.0523;6.5050;2.113370
106;71;-0.0001;0.0010;-0.0516;6.4676;2.113371
106;72;-0.0001;0.0010;-0.0518;6.3993;2.113372
106;73;-0.0001;0.0010;-0.0520;6.2913;2.113373
106;74;-0.0001;0.0010;-0.0523;6.2296;2.113374
106;75;-0.0001;0.0011;-0.0522;6.2296;2.113375
106;76;-0.0001;0.0011;-0.0518;6.3398;2.113376
106;77;-0.0001;0.0011;-0.0518;6.4169;2.113377
106;78;-0.0001;0.0011;-0.0520;6.4588;2.113378
106;79;-0.0001;0.0011;-0.0522;6.5623;2.113379
106;80;-0.0001;0.0011;-0.0522;6.6637;2.113380
106;81;-0.0001;0.0011;-0.0520;6.7188;2.113381
106;82;-0.0001;0.0012;-0.0522;6.6615;2.113382
106;83;-0.0001;0.0012;-0.0523;6.5183;2.113383
106;84;-0.0001;0.0012;-0.0523;6.4279;2.113384
106;85;-0.0001;0.0012;-0.0522;6.3706;2.113385
106;86;-0.0001;0.0012;-0.0520;6.3199;2.113386
106;87;-0.0001;0.0012;-0.0520;6.3464;2.113387
