133;0;0.0000;-0.0002;-0.0520;6.3500;5.316600
133;1;0.0000;-0.0002;-0.0520;6.2945;5.316604
133;2;0.0000;-0.0002;-0.0520;6.1942;5.316608
133;3;0.0000;-0.0002;-0.0522;6.1878;5.316612
133;4;0.0000;-0.0001;-0.0524;6.2988;5.316616
133;5;0.0000;-0.0001;-0.0525;6.4887;5.316620
133;6;0.0000;-0.0001;-0.0524;6.6636;5.316624
133;7;0.0000;0.0000;-0.0523;6.6999;5.316628
133;8;0.0000;0.0000;-0.0522;6.5655;5.316632
133;9;0.0000;0.0000;-0.0522;6.4161;5.316636
133;10;0.0000;0.0001;-0.0524;6.3735;5.316640
133;11;-0.0001;0.0001;-0.0525;6.3969;5.316644
133;12;-0.0001;0.0001;-0.0524;6.3799;5.316648
133;13;-0.0001;0.0001;-0.0522;6.3393;5.316652
133;14;-0.0001;0.0002;-0.0522;6.3628;5.316656
133;15;-0.0001;0.0002;-0.0524;6.5036;5.316660
133;16;-0.0001;0.0002;-0.0525;6.6722;5.316664
133;17;-0.0001;0.0003;-0.0523;6.6786;5.316668
133;18;-0.0001;0.0003;-0.0520;6.4780;5.316672
133;19;-0.0001;0.0003;-0.0520;6.2412;5.316676
133;20;-0.0001;0.0004;-0.0522;6.2326;5.316680
133;21;-0.0001;0.0004;-0.0524;6.4076;5.316684
133;22;-0.0001;0.0004;-0.0524;6.6082;5.316688
133;23;-0.0001;0.0005;-0.0524;6.7362;5.316692
133;24;-0.0001;0.0005;-0.0524;6.7490;5.316696
133;25;-0.0001;0.0005;-0.0523;6.7127;5.316700
133;26;-0.0001;0.0006;-0.0522;6.6722;5.316704
133;27;-0.0001;0.0006;-0.0522;6.6679;5.316708
133;28;-0.0001;0.0006;-0.0522;6.7447;5.316712
133;29;-0.0001;0.0007;-0.0520;6.6871;5.316716
133;30;-0.0001;0.0007;-0.0519;6.5164;5.316720
133;31;-0.0001;0.0007;-0.0517;6.3756;5.316724
133;32;-0.0001;0.0008;-0.0519;6.3329;5.316728
133;33;-0.0001;0.0008;-0.0523;6.4268;5.316732
133;34;-0.0001;0.0008;-0.0523;6.5506;5.316736
133;35;-0.0001;0.0009;-0.0523;6.5826;5.316740
133;36;-0.0001;0.0009;-0.0523;6.5442;5.316744
133;37;-0.0001;0.0009;-0.0521;6.4588;5.316748
133;38;-0.0001;0.0010;-0.0519;6.3628;5.316752
133;39;-0.0001;0.0010;-0.0519;6.2518;5.316756
133;40;-0.0001;0.0010;-0.0519;6.1494;5.316760
133;41;-0.0001;0.0011;-0.0519;6.1622;5.316764
133;42;-0.0001;0.0011;-0.0521;6.2753;5.316768
133;43;-0.0001;0.0011;-0.0521;6.4055;5.316772
133;44;-0.0001;0.0012;-0.0521;6.4460;5.316776
133;45;-0.0001;0.0012;-0.0521;6.3393;5.316780
133;46;-0.0001;0.0012;-0.0521;6.2390;5.316784
133;47;-0.0001;0.0012;-0.0521;6.2049;5.316788
133;48;-0.0001;0.0013;-0.0521;6.1708;5.316792
133;49;-0.0001;0.0013;-0.0521;6.0235;5.316796
133;50;-0.0001;0.0013;-0.0521;5.8080;5.316800
133;51;-0.0001;0.0014;-0.0523;5.7205;5.316804
133;52;-0.0001;0.0014;-0.0524;5.8251;5.316808
133;53;-0.0001;0.0015;-0.0524;5.9702;5.316812
133;54;-0.0001;0.0015;-0.0521;6.0449;5.316816
133;55;-0.0001;0.0015;-0.0519;6.0939;5.316820
133;56;-0.0001;0.0015;-0.0521;6.1622;5.316824
133;57;-0.0001;0.0016;-0.0523;6.1772;5.316828
133;58;-0.0001;0.0016;-0.0523;6.1302;5.316832
133;59;-0.0001;0.0016;-0.0521;6.1516;5.316836
133;60;-0.0001;0.0017;-0.0521;6.1665;5.316840
133;61;-0.0001;0.0017;-0.0519;6.0641;5.316844
133;62;-0.0001;0.0017;-0.0519;6.0107;5.316848
133;63;-0.0001;0.0018;-0.0523;6.1259;5.316852
133;64;-0.0001;0.0018;-0.0524;6.2561;5.316856
133;65;-0.0001;0.0018;-0.0526;6.2817;5.316860
133;66;-0.0001;0.0019;-0.0524;6.1366;5.316864
133;67;-0.0001;0.0019;-0.0523;6.0001;5.316868
133;68;-0.0001;0.0019;-0.0523;5.9552;5.316872
133;69;-0.0001;0.0020;-0.0524;5.8763;5.316876
133;70;-0.0001;0.0020;-0.0523;5.7952;5.316880
133;71;-0.0001;0.0020;-0.0523;5.8678;5.316884
133;72;-0.0001;0.0021;-0.0526;6.0598;5.316888
133;73;-0.0001;0.0021;-0.0528;6.1409;5.316892
133;74;-0.0001;0.0021;-0.0524;6.0321;5.316896
133;75;-0.0001;0.0021;-0.0521;5.8998;5.316900
133;76;-0.0001;0.0022;-0.0521;5.9296;5.316904
133;77;-0.0001;0.0022;-0.0524;6.0705;5.316908
133;78;-0.0001;0.0023;-0.0523;6.1323;5.316912
133;79;-0.0001;0.0023;-0.0521;6.0747;5.316916
133;80;-0.0001;0.0023;-0.0523;5.9723;5.316920
133;81;-0.0001;0.0023;-0.0523;5.8592;5.316924
133;82;-0.0001;0.0024;-0.0521;5.6224;5.316928
133;83;-0.0001;0.0024;-0.0520;5.4154;5.316932
133;84;-0.0001;0.0024;-0.0517;5.4816;5.316936
133;85;-0.0001;0.0025;-0.0519;5.8016;5.316940
