614;0;0.0000;-0.0003;-0.0520;6.3675;24.696300
614;1;0.0000;-0.0002;-0.0518;6.3206;24.696304
614;2;0.0000;-0.0002;-0.0517;6.2185;24.696308
614;3;0.0000;-0.0002;-0.0518;6.1823;24.696312
614;4;0.0000;-0.0001;-0.0522;6.2653;24.696316
614;5;0.0000;-0.0001;-0.0524;6.4463;24.696320
614;6;0.0000;-0.0001;-0.0522;6.6336;24.696324
614;7;0.0000;0.0000;-0.0521;6.7017;24.696328
614;8;0.0000;0.0000;-0.0520;6.5868;24.696332
614;9;0.0000;0.0000;-0.0518;6.4250;24.696336
614;10;0.0000;0.0001;-0.0518;6.3547;24.696340
614;11;-0.0001;0.0000;-0.0520;6.3824;24.696344
614;12;-0.0001;0.0001;-0.0522;6.3824;24.696348
614;13;-0.0001;0.0001;-0.0520;6.3398;24.696352
614;14;-0.0001;0.0002;-0.0520;6.3419;24.696356
614;15;-0.0001;0.0002;-0.0520;6.4612;24.696360
614;16;-0.0001;0.0002;-0.0524;6.6485;24.696364
614;17;-0.0001;0.0003;-0.0523;6.6996;24.696368
614;18;-0.0001;0.0003;-0.0522;6.5208;24.696372
614;19;-0.0001;0.0003;-0.0520;6.2632;24.696376
614;20;-0.0001;0.0004;-0.0522;6.2014;24.696380
614;21;-0.0001;0.0004;-0.0524;6.3547;24.696384
614;22;-0.0001;0.0004;-0.0525;6.5633;24.696388
614;23;-0.0001;0.0005;-0.0526;6.7230;24.696392
614;24;-0.0001;0.0005;-0.0524;6.7613;24.696396
614;25;-0.0001;0.0005;-0.0524;6.7294;24.696400
614;26;-0.0001;0.0006;-0.0521;6.6889;24.696404
614;27;-0.0001;0.0006;-0.0521;6.6719;24.696408
614;28;-0.0001;0.0006;-0.0523;6.7379;24.696412
614;29;-0.0001;0.0007;-0.0524;6.7273;24.696416
614;30;-0.0001;0.0007;-0.0525;6.5697;24.696420
614;31;-0.0001;0.0007;-0.0520;6.4143;24.696424
614;32;-0.0001;0.0008;-0.0520;6.3355;24.696428
614;33;-0.0001;0.0008;-0.0522;6.4037;24.696432
614;34;-0.0001;0.0008;-0.0524;6.5357;24.696436
614;35;-0.0001;0.0009;-0.0524;6.5931;24.696440
