126;0;0.0000;-0.0001;-0.0516;6.3178;2.516600
126;1;0.0000;-0.0001;-0.0520;6.3794;2.516601
126;2;0.0000;-0.0001;-0.0520;6.5071;2.516602
126;3;0.0000;-0.0001;-0.0521;6.6259;2.516603
126;4;0.0000;-0.0001;-0.0516;6.7271;2.516604
126;5;0.0000;-0.0001;-0.0518;6.8591;2.516605
126;6;0.0000;0.0000;-0.0519;6.9758;2.516606
126;7;0.0000;0.0000;-0.0519;6.9670;2.516607
126;8;0.0000;0.0000;-0.0521;6.8195;2.516608
126;9;0.0000;0.0000;-0.0518;6.7117;2.516609
126;10;0.0000;0.0000;-0.0516;6.6413;2.516610
126;11;0.0000;0.0000;-0.0518;6.5027;2.516611
126;12;0.0000;0.0001;-0.0518;6.4344;2.516612
126;13;0.0000;0.0001;-0.0520;6.4762;2.516613
126;14;-0.0001;0.0000;-0.0520;6.5687;2.516614
126;15;-0.0001;0.0001;-0.0521;6.6083;2.516615
126;16;-0.0001;0.0001;-0.0523;6.5731;2.516616
126;17;-0.0001;0.0001;-0.0521;6.5467;2.516617
126;18;-0.0001;0.0001;-0.0521;6.5203;2.516618
126;19;-0.0001;0.0001;-0.0523;6.4873;2.516619
126;20;-0.0001;0.0001;-0.0521;6.4630;2.516620
126;21;-0.0001;0.0002;-0.0520;6.4454;2.516621
126;22;-0.0001;0.0002;-0.0518;6.4983;2.516622
126;23;-0.0001;0.0002;-0.0520;6.6215;2.516623
126;24;-0.0001;0.0002;-0.0520;6.7799;2.516624
126;25;-0.0001;0.0002;-0.0520;6.9032;2.516625
126;26;-0.0001;0.0003;-0.0524;6.9538;2.516626
126;27;-0.0001;0.0003;-0.0524;6.9780;2.516627
126;28;-0.0001;0.0003;-0.0524;6.8900;2.516628
126;29;-0.0001;0.0003;-0.0520;6.6523;2.516629
126;30;-0.0001;0.0003;-0.0518;6.4036;2.516630
126;31;-0.0001;0.0003;-0.0518;6.2672;2.516631
126;32;-0.0001;0.0004;-0.0516;6.2430;2.516632
126;33;-0.0001;0.0004;-0.0518;6.2980;2.516633
126;34;-0.0001;0.0004;-0.0520;6.4366;2.516634
126;35;-0.0001;0.0004;-0.0520;6.5819;2.516635
126;36;-0.0001;0.0004;-0.0521;6.6919;2.516636
126;37;-0.0001;0.0004;-0.0521;6.7997;2.516637
126;38;-0.0001;0.0005;-0.0522;6.9164;2.516638
126;39;-0.0001;0.0005;-0.0524;6.9846;2.516639
126;40;-0.0001;0.0005;-0.0526;6.9868;2.516640
126;41;-0.0001;0.0005;-0.0526;6.9318;2.516641
126;42;-0.0001;0.0005;-0.0522;6.8922;2.516642
126;43;-0.0001;0.0005;-0.0521;6.8767;2.516643
126;44;-0.0001;0.0006;-0.0520;6.8856;2.516644
126;45;-0.0001;0.0006;-0.0516;6.8569;2.516645
