460;0;0.0000;-0.0001;-0.0523;6.3474;9.246500
460;1;0.0000;-0.0001;-0.0523;6.3737;9.246501
460;2;0.0000;-0.0001;-0.0526;6.4830;9.246502
460;3;0.0000;-0.0001;-0.0525;6.6164;9.246503
460;4;0.0000;-0.0001;-0.0521;6.7235;9.246504
460;5;0.0000;-0.0001;-0.0521;6.8175;9.246505
460;6;0.0000;0.0000;-0.0520;6.9378;9.246506
460;7;0.0000;0.0000;-0.0524;7.0034;9.246507
460;8;0.0000;0.0000;-0.0525;6.9268;9.246508
460;9;0.0000;0.0000;-0.0521;6.7716;9.246509
460;10;0.0000;0.0000;-0.0519;6.6798;9.246510
460;11;0.0000;0.0000;-0.0516;6.6076;9.246511
460;12;0.0000;0.0000;-0.0521;6.4917;9.246512
460;13;0.0000;0.0001;-0.0523;6.4567;9.246513
460;14;0.0000;0.0001;-0.0519;6.5245;9.246514
460;15;-0.0001;0.0000;-0.0519;6.5814;9.246515
460;16;-0.0001;0.0001;-0.0519;6.5814;9.246516
460;17;-0.0001;0.0001;-0.0523;6.5508;9.246517
460;18;-0.0001;0.0001;-0.0526;6.5180;9.246518
460;19;-0.0001;0.0001;-0.0525;6.4786;9.246519
460;20;-0.0001;0.0001;-0.0525;6.4480;9.246520
460;21;-0.0001;0.0002;-0.0519;6.4524;9.246521
460;22;-0.0001;0.0002;-0.0521;6.4655;9.246522
460;23;-0.0001;0.0002;-0.0525;6.5420;9.246523
460;24;-0.0001;0.0002;-0.0525;6.7147;9.246524
460;25;-0.0001;0.0002;-0.0524;6.8525;9.246525
460;26;-0.0001;0.0002;-0.0522;6.9072;9.246526
460;27;-0.0001;0.0003;-0.0524;6.9378;9.246527
460;28;-0.0001;0.0003;-0.0522;6.9203;9.246528
460;29;-0.0001;0.0003;-0.0519;6.7869;9.246529
460;30;-0.0001;0.0003;-0.0519;6.5376;9.246530
460;31;-0.0001;0.0003;-0.0519;6.3365;9.246531
460;32;-0.0001;0.0003;-0.0518;6.2621;9.246532
460;33;-0.0001;0.0004;-0.0521;6.2512;9.246533
460;34;-0.0001;0.0004;-0.0519;6.3518;9.246534
460;35;-0.0001;0.0004;-0.0518;6.5223;9.246535
460;36;-0.0001;0.0004;-0.0518;6.6557;9.246536
460;37;-0.0001;0.0004;-0.0519;6.7475;9.246537
460;38;-0.0001;0.0005;-0.0524;6.8437;9.246538
460;39;-0.0001;0.0005;-0.0520;6.9509;9.246539
460;40;-0.0001;0.0005;-0.0520;7.0034;9.246540
460;41;-0.0001;0.0005;-0.0522;6.9596;9.246541
460;42;-0.0001;0.0005;-0.0525;6.9137;9.246542
460;43;-0.0001;0.0005;-0.0527;6.8765;9.246543
460;44;-0.0001;0.0005;-0.0518;6.8853;9.246544
460;45;-0.0001;0.0006;-0.0513;6.9050;9.246545
460;46;-0.0001;0.0006;-0.0516;6.8306;9.246546
460;47;-0.0001;0.0006;-0.0519;6.7497;9.246547
460;48;-0.0001;0.0006;-0.0525;6.7935;9.246548
460;49;-0.0001;0.0006;-0.0524;6.9771;9.246549
460;50;-0.0001;0.0006;-0.0525;7.0865;9.246550
460;51;-0.0001;0.0007;-0.0529;6.9968;9.246551
460;52;-0.0001;0.0007;-0.0528;6.8306;9.246552
460;53;-0.0001;0.0007;-0.0528;6.7060;9.246553
460;54;-0.0001;0.0007;-0.0523;6.6317;9.246554
460;55;-0.0001;0.0007;-0.0519;6.5639;9.246555
460;56;-0.0001;0.0007;-0.0518;6.4895;9.246556
460;57;-0.0001;0.0008;-0.0518;6.4327;9.246557
460;58;-0.0001;0.0008;-0.0521;6.4283;9.246558
460;59;-0.0001;0.0008;-0.0525;6.5092;9.246559
460;60;-0.0001;0.0008;-0.0526;6.6688;9.246560
460;61;-0.0001;0.0008;-0.0530;6.7672;9.246561
460;62;-0.0001;0.0008;-0.0526;6.7803;9.246562
460;63;-0.0001;0.0009;-0.0523;6.7519;9.246563
460;64;-0.0001;0.0009;-0.0523;6.7694;9.246564
460;65;-0.0001;0.0009;-0.0526;6.8022;9.246565
460;66;-0.0001;0.0009;-0.0530;6.7301;9.246566
460;67;-0.0001;0.0009;-0.0526;6.6360;9.246567
460;68;-0.0001;0.0009;-0.0525;6.5857;9.246568
460;69;-0.0001;0.0010;-0.0523;6.5508;9.246569
460;70;-0.0001;0.0010;-0.0521;6.5005;9.246570
460;71;-0.0001;0.0010;-0.0523;6.4633;9.246571
460;72;-0.0001;0.0010;-0.0521;6.3890;9.246572
460;73;-0.0001;0.0010;-0.0519;6.2884;9.246573
460;74;-0.0001;0.0010;-0.0521;6.2228;9.246574
460;75;-0.0001;0.0011;-0.0523;6.2490;9.246575
460;76;-0.0001;0.0011;-0.0525;6.3540;9.246576
460;77;-0.0001;0.0011;-0.0521;6.4152;9.246577
460;78;-0.0001;0.0011;-0.0521;6.4239;9.246578
460;79;-0.0001;0.0011;-0.0521;6.5092;9.246579
460;80;-0.0001;0.0011;-0.0519;6.6382;9.246580
460;81;-0.0001;0.0011;-0.0519;6.7147;9.246581
460;82;-0.0001;0.0012;-0.0519;6.6666;9.246582
460;83;-0.0001;0.0012;-0.0521;6.5311;9.246583
460;84;-0.0001;0.0012;-0.0525;6.4261;9.246584
460;85;-0.0001;0.0012;-0.0523;6.3955;9.246585
460;86;-0.0001;0.0012;-0.0521;6.3605;9.246586
460;87;-0.0001;0.0012;-0.0518;6.3387;9.246587
460;88;-0.0001;0.0012;-0.0518;6.3715;9.246588
460;89;-0.0001;0.0013;-0.0521;6.3846;9.246589
460;90;-0.0001;0.0013;-0.0521;6.3715;9.246590
460;91;-0.0001;0.0013;-0.0523;6.2774;9.246591
460;92;-0.0001;0.0013;-0.0519;6.1463;9.246592
460;93;-0.0001;0.0013;-0.0519;5.9823;9.246593
460;94;-0.0001;0.0014;-0.0521;5.8139;9.246594
460;95;-0.0001;0.0014;-0.0518;5.7505;9.246595
460;96;-0.0001;0.0014;-0.0516;5.8073;9.246596
460;97;-0.0001;0.0014;-0.0519;5.9057;9.246597
460;98;-0.0001;0.0014;-0.0521;6.0282;9.246598
460;99;-0.0001;0.0015;-0.0528;6.1069;9.246599
460;100;-0.0001;0.0015;-0.0528;6.1594;9.246600
460;101;-0.0001;0.0015;-0.0526;6.1965;9.246601
