1166;0;0.0000;-0.0001;-0.0519;6.3339;23.466200
1166;1;0.0000;-0.0001;-0.0524;6.4278;23.466201
1166;2;0.0000;-0.0001;-0.0526;6.5546;23.466202
1166;3;0.0000;-0.0001;-0.0526;6.6813;23.466203
1166;4;0.0000;-0.0001;-0.0528;6.7643;23.466204
1166;5;0.0000;-0.0001;-0.0523;6.8779;23.466205
1166;6;0.0000;0.0000;-0.0525;6.9959;23.466206
1166;7;0.0000;0.0000;-0.0525;6.9740;23.466207
1166;8;0.0000;0.0000;-0.0526;6.8277;23.466208
1166;9;0.0000;0.0000;-0.0526;6.7097;23.466209
1166;10;0.0000;0.0000;-0.0517;6.6419;23.466210
1166;11;0.0000;0.0000;-0.0519;6.5261;23.466211
1166;12;0.0000;0.0001;-0.0523;6.4540;23.466212
1166;13;0.0000;0.0001;-0.0524;6.4977;23.466213
1166;14;-0.0001;0.0000;-0.0526;6.5677;23.466214
1166;15;-0.0001;0.0001;-0.0524;6.5786;23.466215
1166;16;-0.0001;0.0001;-0.0523;6.5611;23.466216
1166;17;-0.0001;0.0001;-0.0524;6.5502;23.466217
1166;18;-0.0001;0.0001;-0.0524;6.5240;23.466218
1166;19;-0.0001;0.0001;-0.0523;6.4890;23.466219
1166;20;-0.0001;0.0002;-0.0519;6.4781;23.466220
1166;21;-0.0001;0.0002;-0.0516;6.4803;23.466221
1166;22;-0.0001;0.0002;-0.0519;6.5261;23.466222
1166;23;-0.0001;0.0002;-0.0523;6.6551;23.466223
1166;24;-0.0001;0.0002;-0.0526;6.8145;23.466224
1166;25;-0.0001;0.0002;-0.0525;6.9085;23.466225
1166;26;-0.0001;0.0003;-0.0523;6.9413;23.466226
1166;27;-0.0001;0.0003;-0.0522;6.9347;23.466227
1166;28;-0.0001;0.0003;-0.0520;6.8779;23.466228
1166;29;-0.0001;0.0003;-0.0524;6.6769;23.466229
1166;30;-0.0001;0.0003;-0.0521;6.4213;23.466230
1166;31;-0.0001;0.0003;-0.0517;6.3055;23.466231
1166;32;-0.0001;0.0004;-0.0519;6.2902;23.466232
1166;33;-0.0001;0.0004;-0.0517;6.3317;23.466233
1166;34;-0.0001;0.0004;-0.0519;6.4497;23.466234
1166;35;-0.0001;0.0004;-0.0517;6.5917;23.466235
1166;36;-0.0001;0.0004;-0.0517;6.7315;23.466236
1166;37;-0.0001;0.0004;-0.0519;6.8320;23.466237
1166;38;-0.0001;0.0005;-0.0518;6.9303;23.466238
