2043;0;0.0000;-0.0001;-0.0519;6.3299;41.132600
2043;1;0.0000;-0.0001;-0.0526;6.3977;41.132601
2043;2;0.0000;-0.0001;-0.0530;6.5027;41.132602
2043;3;0.0000;-0.0001;-0.0528;6.6449;41.132603
2043;4;0.0000;-0.0001;-0.0526;6.7280;41.132604
2043;5;0.0000;-0.0001;-0.0523;6.8374;41.132605
2043;6;0.0000;0.0000;-0.0522;6.9511;41.132606
2043;7;0.0000;0.0000;-0.0522;6.9730;41.132607
2043;8;0.0000;0.0000;-0.0523;6.8811;41.132608
2043;9;0.0000;0.0000;-0.0521;6.7367;41.132609
2043;10;0.0000;0.0000;-0.0516;6.6711;41.132610
2043;11;0.0000;0.0000;-0.0517;6.5596;41.132611
2043;12;0.0000;0.0001;-0.0519;6.4415;41.132612
2043;13;0.0000;0.0001;-0.0523;6.4743;41.132613
2043;14;-0.0001;0.0000;-0.0526;6.5486;41.132614
2043;15;-0.0001;0.0000;-0.0526;6.6033;41.132615
2043;16;-0.0001;0.0001;-0.0526;6.5836;41.132616
2043;17;-0.0001;0.0001;-0.0524;6.5464;41.132617
2043;18;-0.0001;0.0001;-0.0524;6.5333;41.132618
2043;19;-0.0001;0.0001;-0.0523;6.5136;41.132619
2043;20;-0.0001;0.0001;-0.0521;6.4786;41.132620
2043;21;-0.0001;0.0002;-0.0519;6.4590;41.132621
2043;22;-0.0001;0.0002;-0.0519;6.4808;41.132622
2043;23;-0.0001;0.0002;-0.0521;6.6033;41.132623
2043;24;-0.0001;0.0002;-0.0524;6.7433;41.132624
2043;25;-0.0001;0.0002;-0.0525;6.8680;41.132625
2043;26;-0.0001;0.0003;-0.0529;6.9358;41.132626
2043;27;-0.0001;0.0003;-0.0525;6.9533;41.132627
2043;28;-0.0001;0.0003;-0.0518;6.9423;41.132628
2043;29;-0.0001;0.0003;-0.0519;6.7695;41.132629
2043;30;-0.0001;0.0003;-0.0519;6.4940;41.132630
2043;31;-0.0001;0.0003;-0.0517;6.3321;41.132631
2043;32;-0.0001;0.0004;-0.0517;6.2796;41.132632
2043;33;-0.0001;0.0004;-0.0517;6.3058;41.132633
2043;34;-0.0001;0.0004;-0.0521;6.4261;41.132634
2043;35;-0.0001;0.0004;-0.0521;6.5639;41.132635
2043;36;-0.0001;0.0004;-0.0523;6.6821;41.132636
2043;37;-0.0001;0.0004;-0.0523;6.7652;41.132637
2043;38;-0.0001;0.0005;-0.0523;6.8920;41.132638
2043;39;-0.0001;0.0005;-0.0525;6.9795;41.132639
2043;40;-0.0001;0.0005;-0.0523;6.9773;41.132640
2043;41;-0.0001;0.0005;-0.0525;6.9445;41.132641
2043;42;-0.0001;0.0005;-0.0529;6.8833;41.132642
2043;43;-0.0001;0.0005;-0.0527;6.8636;41.132643
2043;44;-0.0001;0.0006;-0.0525;6.8877;41.132644
2043;45;-0.0001;0.0006;-0.0522;6.8723;41.132645
2043;46;-0.0001;0.0006;-0.0523;6.7980;41.132646
2043;47;-0.0001;0.0006;-0.0523;6.7346;41.132647
2043;48;-0.0001;0.0006;-0.0521;6.8133;41.132648
2043;49;-0.0001;0.0006;-0.0523;6.9905;41.132649
2043;50;-0.0001;0.0007;-0.0523;7.0451;41.132650
2043;51;-0.0001;0.0007;-0.0523;6.9773;41.132651
2043;52;-0.0001;0.0007;-0.0528;6.8133;41.132652
2043;53;-0.0001;0.0007;-0.0526;6.6799;41.132653
2043;54;-0.0001;0.0007;-0.0524;6.6055;41.132654
2043;55;-0.0001;0.0007;-0.0523;6.5355;41.132655
2043;56;-0.0001;0.0007;-0.0521;6.4918;41.132656
2043;57;-0.0001;0.0008;-0.0523;6.4371;41.132657
2043;58;-0.0001;0.0008;-0.0523;6.4371;41.132658
2043;59;-0.0001;0.0008;-0.0524;6.5464;41.132659
