927;0;0.0000;-0.0001;-0.0517;6.3255;18.653000
927;1;0.0000;-0.0001;-0.0519;6.3737;18.653001
927;2;0.0000;-0.0001;-0.0522;6.5072;18.653002
927;3;0.0000;-0.0001;-0.0524;6.6385;18.653003
927;4;0.0000;-0.0001;-0.0522;6.7436;18.653004
927;5;0.0000;-0.0001;-0.0522;6.8399;18.653005
927;6;0.0000;0.0000;-0.0521;6.9471;18.653006
927;7;0.0000;0.0000;-0.0525;6.9975;18.653007
927;8;0.0000;0.0000;-0.0527;6.8858;18.653008
927;9;0.0000;0.0000;-0.0522;6.7239;18.653009
927;10;0.0000;0.0000;-0.0519;6.6429;18.653010
927;11;0.0000;0.0000;-0.0521;6.5400;18.653011
927;12;0.0000;0.0000;-0.0526;6.4743;18.653012
927;13;0.0000;0.0001;-0.0526;6.4853;18.653013
927;14;-0.0001;0.0000;-0.0522;6.5422;18.653014
927;15;-0.0001;0.0001;-0.0522;6.6079;18.653015
927;16;-0.0001;0.0001;-0.0522;6.6057;18.653016
927;17;-0.0001;0.0001;-0.0522;6.5772;18.653017
927;18;-0.0001;0.0001;-0.0522;6.5356;18.653018
927;19;-0.0001;0.0001;-0.0521;6.4787;18.653019
927;20;-0.0001;0.0001;-0.0521;6.4525;18.653020
927;21;-0.0001;0.0002;-0.0517;6.4371;18.653021
927;22;-0.0001;0.0002;-0.0517;6.4743;18.653022
927;23;-0.0001;0.0002;-0.0517;6.5882;18.653023
927;24;-0.0001;0.0002;-0.0517;6.7436;18.653024
927;25;-0.0001;0.0002;-0.0521;6.8749;18.653025
927;26;-0.0001;0.0003;-0.0525;6.9296;18.653026
927;27;-0.0001;0.0003;-0.0527;6.9602;18.653027
927;28;-0.0001;0.0003;-0.0523;6.9230;18.653028
927;29;-0.0001;0.0003;-0.0519;6.7195;18.653029
927;30;-0.0001;0.0003;-0.0517;6.4634;18.653030
927;31;-0.0001;0.0003;-0.0519;6.3036;18.653031
927;32;-0.0001;0.0004;-0.0519;6.2533;18.653032
927;33;-0.0001;0.0004;-0.0521;6.2795;18.653033
927;34;-0.0001;0.0004;-0.0522;6.3999;18.653034
927;35;-0.0001;0.0004;-0.0524;6.5728;18.653035
927;36;-0.0001;0.0004;-0.0522;6.6801;18.653036
927;37;-0.0001;0.0004;-0.0522;6.7611;18.653037
927;38;-0.0001;0.0005;-0.0525;6.8771;18.653038
927;39;-0.0001;0.0005;-0.0525;6.9756;18.653039
927;40;-0.0001;0.0005;-0.0525;7.0281;18.653040
927;41;-0.0001;0.0005;-0.0525;6.9778;18.653041
927;42;-0.0001;0.0005;-0.0527;6.8990;18.653042
927;43;-0.0001;0.0005;-0.0523;6.8639;18.653043
927;44;-0.0001;0.0006;-0.0520;6.8858;18.653044
927;45;-0.0001;0.0006;-0.0521;6.8946;18.653045
927;46;-0.0001;0.0006;-0.0521;6.7983;18.653046
927;47;-0.0001;0.0006;-0.0519;6.7239;18.653047
927;48;-0.0001;0.0006;-0.0522;6.8224;18.653048
927;49;-0.0001;0.0006;-0.0521;7.0084;18.653049
927;50;-0.0001;0.0007;-0.0523;7.0653;18.653050
927;51;-0.0001;0.0007;-0.0525;6.9384;18.653051
927;52;-0.0001;0.0007;-0.0522;6.7698;18.653052
927;53;-0.0001;0.0007;-0.0519;6.6757;18.653053
927;54;-0.0001;0.0007;-0.0515;6.6035;18.653054
927;55;-0.0001;0.0007;-0.0515;6.5466;18.653055
927;56;-0.0001;0.0007;-0.0515;6.4875;18.653056
927;57;-0.0001;0.0008;-0.0515;6.4262;18.653057
927;58;-0.0001;0.0008;-0.0519;6.4546;18.653058
927;59;-0.0001;0.0008;-0.0521;6.5575;18.653059
927;60;-0.0001;0.0008;-0.0524;6.7129;18.653060
927;61;-0.0001;0.0008;-0.0526;6.7873;18.653061
927;62;-0.0001;0.0008;-0.0521;6.7676;18.653062
927;63;-0.0001;0.0009;-0.0519;6.7589;18.653063
927;64;-0.0001;0.0009;-0.0519;6.7786;18.653064
927;65;-0.0001;0.0009;-0.0521;6.7895;18.653065
927;66;-0.0001;0.0009;-0.0524;6.7020;18.653066
927;67;-0.0001;0.0009;-0.0522;6.5838;18.653067
927;68;-0.0001;0.0009;-0.0522;6.5619;18.653068
927;69;-0.0001;0.0010;-0.0522;6.5466;18.653069
927;70;-0.0001;0.0010;-0.0521;6.4919;18.653070
927;71;-0.0001;0.0010;-0.0521;6.4481;18.653071
927;72;-0.0001;0.0010;-0.0519;6.3496;18.653072
927;73;-0.0001;0.0010;-0.0522;6.2577;18.653073
927;74;-0.0001;0.0010;-0.0524;6.2073;18.653074
927;75;-0.0001;0.0011;-0.0524;6.2445;18.653075
927;76;-0.0001;0.0011;-0.0522;6.3605;18.653076
927;77;-0.0001;0.0011;-0.0521;6.4043;18.653077
927;78;-0.0001;0.0011;-0.0522;6.4371;18.653078
927;79;-0.0001;0.0011;-0.0521;6.5444;18.653079
927;80;-0.0001;0.0011;-0.0519;6.6801;18.653080
927;81;-0.0001;0.0011;-0.0519;6.7326;18.653081
927;82;-0.0001;0.0012;-0.0519;6.6319;18.653082
927;83;-0.0001;0.0012;-0.0521;6.5028;18.653083
