1761;0;0.0000;-0.0001;-0.0517;6.3137;35.452700
1761;1;0.0000;-0.0001;-0.0520;6.3684;35.452701
1761;2;0.0000;-0.0001;-0.0522;6.4953;35.452702
1761;3;0.0000;-0.0001;-0.0522;6.6331;35.452703
1761;4;0.0000;-0.0001;-0.0520;6.7469;35.452704
1761;5;0.0000;-0.0001;-0.0519;6.8694;35.452705
1761;6;0.0000;0.0000;-0.0521;6.9744;35.452706
1761;7;0.0000;0.0000;-0.0523;6.9678;35.452707
1761;8;0.0000;0.0000;-0.0521;6.8541;35.452708
1761;9;0.0000;0.0000;-0.0519;6.7294;35.452709
1761;10;0.0000;0.0000;-0.0519;6.6681;35.452710
1761;11;0.0000;0.0000;-0.0519;6.5434;35.452711
1761;12;0.0000;0.0001;-0.0519;6.4537;35.452712
1761;13;0.0000;0.0001;-0.0524;6.4625;35.452713
1761;14;-0.0001;0.0000;-0.0524;6.5215;35.452714
1761;15;-0.0001;0.0001;-0.0524;6.5740;35.452715
1761;16;-0.0001;0.0001;-0.0524;6.5697;35.452716
1761;17;-0.0001;0.0001;-0.0522;6.5544;35.452717
1761;18;-0.0001;0.0001;-0.0522;6.5347;35.452718
1761;19;-0.0001;0.0001;-0.0522;6.5106;35.452719
1761;20;-0.0001;0.0001;-0.0520;6.4975;35.452720
1761;21;-0.0001;0.0002;-0.0519;6.4756;35.452721
1761;22;-0.0001;0.0002;-0.0519;6.4887;35.452722
1761;23;-0.0001;0.0002;-0.0524;6.5872;35.452723
1761;24;-0.0001;0.0002;-0.0524;6.7513;35.452724
1761;25;-0.0001;0.0002;-0.0525;6.8956;35.452725
1761;26;-0.0001;0.0003;-0.0526;6.9394;35.452726
1761;27;-0.0001;0.0003;-0.0523;6.9591;35.452727
1761;28;-0.0001;0.0003;-0.0523;6.9416;35.452728
1761;29;-0.0001;0.0003;-0.0520;6.7556;35.452729
1761;30;-0.0001;0.0003;-0.0519;6.4822;35.452730
1761;31;-0.0001;0.0003;-0.0519;6.3225;35.452731
1761;32;-0.0001;0.0003;-0.0515;6.2678;35.452732
1761;33;-0.0001;0.0004;-0.0517;6.2918;35.452733
1761;34;-0.0001;0.0004;-0.0515;6.4012;35.452734
1761;35;-0.0001;0.0004;-0.0515;6.5653;35.452735
1761;36;-0.0001;0.0004;-0.0519;6.7075;35.452736
1761;37;-0.0001;0.0004;-0.0520;6.7906;35.452737
1761;38;-0.0001;0.0005;-0.0526;6.8760;35.452738
1761;39;-0.0001;0.0005;-0.0530;6.9569;35.452739
1761;40;-0.0001;0.0005;-0.0526;7.0050;35.452740
1761;41;-0.0001;0.0005;-0.0525;6.9525;35.452741
1761;42;-0.0001;0.0005;-0.0519;6.8781;35.452742
1761;43;-0.0001;0.0005;-0.0521;6.8541;35.452743
1761;44;-0.0001;0.0006;-0.0523;6.8847;35.452744
1761;45;-0.0001;0.0006;-0.0519;6.8956;35.452745
1761;46;-0.0001;0.0006;-0.0520;6.8169;35.452746
1761;47;-0.0001;0.0006;-0.0519;6.7513;35.452747
1761;48;-0.0001;0.0006;-0.0524;6.8322;35.452748
1761;49;-0.0001;0.0006;-0.0523;7.0028;35.452749
1761;50;-0.0001;0.0006;-0.0521;7.0772;35.452750
1761;51;-0.0001;0.0007;-0.0526;6.9744;35.452751
1761;52;-0.0001;0.0007;-0.0527;6.7841;35.452752
1761;53;-0.0001;0.0007;-0.0526;6.6550;35.452753
1761;54;-0.0001;0.0007;-0.0526;6.5762;35.452754
1761;55;-0.0001;0.0007;-0.0520;6.5150;35.452755
1761;56;-0.0001;0.0007;-0.0520;6.4669;35.452756
1761;57;-0.0001;0.0008;-0.0520;6.4187;35.452757
1761;58;-0.0001;0.0008;-0.0522;6.4559;35.452758
1761;59;-0.0001;0.0008;-0.0524;6.5653;35.452759
1761;60;-0.0001;0.0008;-0.0522;6.7053;35.452760
1761;61;-0.0001;0.0008;-0.0522;6.7884;35.452761
1761;62;-0.0001;0.0008;-0.0522;6.7841;35.452762
1761;63;-0.0001;0.0009;-0.0524;6.7600;35.452763
1761;64;-0.0001;0.0009;-0.0526;6.7775;35.452764
1761;65;-0.0001;0.0009;-0.0524;6.7688;35.452765
1761;66;-0.0001;0.0009;-0.0526;6.7097;35.452766
1761;67;-0.0001;0.0009;-0.0526;6.6266;35.452767
1761;68;-0.0001;0.0009;-0.0524;6.5828;35.452768
1761;69;-0.0001;0.0010;-0.0524;6.5565;35.452769
1761;70;-0.0001;0.0010;-0.0520;6.5062;35.452770
1761;71;-0.0001;0.0010;-0.0520;6.4625;35.452771
1761;72;-0.0001;0.0010;-0.0517;6.3640;35.452772
1761;73;-0.0001;0.0010;-0.0515;6.2634;35.452773
1761;74;-0.0001;0.0010;-0.0520;6.2175;35.452774
1761;75;-0.0001;0.0011;-0.0522;6.2634;35.452775
1761;76;-0.0001;0.0011;-0.0524;6.3837;35.452776
1761;77;-0.0001;0.0011;-0.0522;6.4231;35.452777
1761;78;-0.0001;0.0011;-0.0520;6.4734;35.452778
1761;79;-0.0001;0.0011;-0.0524;6.5828;35.452779
1761;80;-0.0001;0.0011;-0.0520;6.6922;35.452780
1761;81;-0.0001;0.0011;-0.0520;6.7294;35.452781
1761;82;-0.0001;0.0012;-0.0522;6.6156;35.452782
1761;83;-0.0001;0.0012;-0.0520;6.4778;35.452783
1761;84;-0.0001;0.0012;-0.0524;6.4231;35.452784
1761;85;-0.0001;0.0012;-0.0524;6.3881;35.452785
1761;86;-0.0001;0.0012;-0.0522;6.3662;35.452786
1761;87;-0.0001;0.0012;-0.0522;6.3903;35.452787
1761;88;-0.0001;0.0013;-0.0520;6.3990;35.452788
1761;89;-0.0001;0.0013;-0.0524;6.3925;35.452789
1761;90;-0.0001;0.0013;-0.0524;6.3487;35.452790
1761;91;-0.0001;0.0013;-0.0524;6.2328;35.452791
1761;92;-0.0001;0.0013;-0.0522;6.0884;35.452792
1761;93;-0.0001;0.0013;-0.0519;5.9309;35.452793
1761;94;-0.0001;0.0014;-0.0522;5.8084;35.452794
1761;95;-0.0001;0.0014;-0.0522;5.7821;35.452795
1761;96;-0.0001;0.0014;-0.0520;5.8587;35.452796
1761;97;-0.0001;0.0014;-0.0524;5.9702;35.452797
1761;98;-0.0001;0.0014;-0.0522;6.0556;35.452798
1761;99;-0.0001;0.0015;-0.0527;6.1365;35.452799
1761;100;-0.0001;0.0015;-0.0526;6.1912;35.452800
1761;101;-0.0001;0.0015;-0.0522;6.2262;35.452801
1761;102;-0.0001;0.0015;-0.0520;6.2262;35.452802
1761;103;-0.0001;0.0015;-0.0517;6.2284;35.452803
1761;104;-0.0001;0.0015;-0.0520;6.2437;35.452804
1761;105;-0.0001;0.0015;-0.0524;6.2853;35.452805
1761;106;-0.0001;0.0016;-0.0522;6.3618;35.452806
1761;107;-0.0001;0.0016;-0.0520;6.3903;35.452807
1761;108;-0.0001;0.0016;-0.0516;6.3093;35.452808
1761;109;-0.0001;0.0016;-0.0519;6.2043;35.452809
1761;110;-0.0001;0.0016;-0.0518;6.1912;35.452810
1761;111;-0.0001;0.0016;-0.0518;6.2984;35.452811
1761;112;-0.0001;0.0017;-0.0523;6.4143;35.452812
1761;113;-0.0001;0.0017;-0.0523;6.4143;35.452813
1761;114;-0.0001;0.0017;-0.0521;6.3312;35.452814
1761;115;-0.0001;0.0017;-0.0521;6.2109;35.452815
1761;116;-0.0001;0.0017;-0.0519;6.0840;35.452816
1761;117;-0.0001;0.0017;-0.0519;6.0140;35.452817
1761;118;-0.0001;0.0017;-0.0518;6.0949;35.452818
1761;119;-0.0001;0.0018;-0.0519;6.2875;35.452819
1761;120;-0.0001;0.0018;-0.0523;6.4100;35.452820
1761;121;-0.0001;0.0018;-0.0525;6.4122;35.452821
1761;122;-0.0001;0.0018;-0.0526;6.4800;35.452822
1761;123;-0.0001;0.0018;-0.0526;6.5740;35.452823
1761;124;-0.0001;0.0019;-0.0526;6.4953;35.452824
1761;125;-0.0001;0.0019;-0.0525;6.2656;35.452825
1761;126;-0.0001;0.0019;-0.0519;6.1168;35.452826
1761;127;-0.0001;0.0019;-0.0518;6.1037;35.452827
1761;128;-0.0001;0.0019;-0.0519;6.1256;35.452828
1761;129;-0.0001;0.0019;-0.0521;6.1321;35.452829
1761;130;-0.0001;0.0020;-0.0526;6.1059;35.452830
1761;131;-0.0001;0.0020;-0.0525;6.0490;35.452831
1761;132;-0.0001;0.0020;-0.0523;5.9702;35.452832
1761;133;-0.0001;0.0020;-0.0523;5.8696;35.452833
1761;134;-0.0001;0.0020;-0.0518;5.8499;35.452834
1761;135;-0.0001;0.0020;-0.0519;5.9243;35.452835
1761;136;-0.0001;0.0020;-0.0523;6.0512;35.452836
1761;137;-0.0001;0.0021;-0.0526;6.2196;35.452837
1761;138;-0.0001;0.0021;-0.0526;6.3443;35.452838
1761;139;-0.0001;0.0021;-0.0526;6.3925;35.452839
1761;140;-0.0001;0.0021;-0.0525;6.3356;35.452840
1761;141;-0.0001;0.0021;-0.0521;6.2153;35.452841
1761;142;-0.0001;0.0021;-0.0519;6.1059;35.452842
1761;143;-0.0001;0.0021;-0.0519;5.9965;35.452843
1761;144;-0.0001;0.0022;-0.0521;5.9484;35.452844
1761;145;-0.0001;0.0022;-0.0525;6.0184;35.452845
1761;146;-0.0001;0.0022;-0.0523;6.1606;35.452846
1761;147;-0.0001;0.0022;-0.0525;6.2787;35.452847
1761;148;-0.0001;0.0022;-0.0526;6.2962;35.452848
1761;149;-0.0001;0.0022;-0.0521;6.3137;35.452849
1761;150;-0.0001;0.0023;-0.0521;6.3400;35.452850
1761;151;-0.0001;0.0023;-0.0518;6.2809;35.452851
1761;152;-0.0001;0.0023;-0.0519;6.1737;35.452852
1761;153;-0.0001;0.0023;-0.0525;6.1256;35.452853
1761;154;-0.0001;0.0023;-0.0523;6.1562;35.452854
1761;155;-0.0001;0.0023;-0.0523;6.1606;35.452855
1761;156;-0.0001;0.0024;-0.0521;6.0249;35.452856
1761;157;-0.0001;0.0024;-0.0519;5.8237;35.452857
1761;158;-0.0001;0.0024;-0.0516;5.6071;35.452858
1761;159;-0.0001;0.0024;-0.0512;5.4211;35.452859
1761;160;-0.0001;0.0024;-0.0512;5.3686;35.452860
1761;161;-0.0001;0.0024;-0.0512;5.4802;35.452861
1761;162;-0.0001;0.0024;-0.0514;5.6552;35.452862
1761;163;-0.0001;0.0025;-0.0519;5.8674;35.452863
1761;164;-0.0001;0.0025;-0.0519;6.1234;35.452864
1761;165;-0.0001;0.0025;-0.0526;6.3268;35.452865
1761;166;-0.0001;0.0025;-0.0528;6.4450;35.452866
1761;167;-0.0001;0.0026;-0.0528;6.5172;35.452867
1761;168;-0.0001;0.0026;-0.0532;6.4778;35.452868
1761;169;-0.0001;0.0026;-0.0528;6.3531;35.452869
1761;170;-0.0001;0.0026;-0.0523;6.2218;35.452870
1761;171;-0.0001;0.0026;-0.0519;6.1256;35.452871
1761;172;-0.0001;0.0026;-0.0516;6.0446;35.452872
1761;173;-0.0001;0.0026;-0.0521;5.9943;35.452873
1761;174;-0.0001;0.0026;-0.0521;5.9615;35.452874
1761;175;-0.0001;0.0027;-0.0523;5.9352;35.452875
1761;176;-0.0001;0.0027;-0.0526;5.8609;35.452876
1761;177;-0.0001;0.0027;-0.0525;5.7646;35.452877
1761;178;-0.0001;0.0027;-0.0525;5.7033;35.452878
1761;179;-0.0001;0.0027;-0.0521;5.7055;35.452879
1761;180;-0.0001;0.0027;-0.0519;5.7252;35.452880
1761;181;-0.0001;0.0028;-0.0521;5.6793;35.452881
1761;182;-0.0001;0.0028;-0.0519;5.6399;35.452882
1761;183;-0.0001;0.0028;-0.0521;5.6574;35.452883
1761;184;-0.0001;0.0028;-0.0521;5.6530;35.452884
1761;185;-0.0001;0.0028;-0.0525;5.6268;35.452885
1761;186;-0.0001;0.0029;-0.0528;5.6071;35.452886
1761;187;-0.0001;0.0029;-0.0526;5.6618;35.452887
1761;188;-0.0001;0.0029;-0.0526;5.7668;35.452888
1761;189;-0.0001;0.0029;-0.0525;5.8149;35.452889
