929;0;0.0000;-0.0001;-0.0518;6.3041;18.693000
929;1;0.0000;-0.0001;-0.0523;6.3303;18.693001
929;2;0.0000;-0.0001;-0.0527;6.4200;18.693002
929;3;0.0000;-0.0001;-0.0527;6.5710;18.693003
929;4;0.0000;-0.0001;-0.0525;6.6804;18.693004
929;5;0.0000;-0.0001;-0.0521;6.7811;18.693005
929;6;0.0000;-0.0001;-0.0522;6.9146;18.693006
929;7;0.0000;0.0000;-0.0522;6.9736;18.693007
929;8;0.0000;0.0000;-0.0524;6.9058;18.693008
929;9;0.0000;0.0000;-0.0523;6.7614;18.693009
929;10;0.0000;0.0000;-0.0518;6.6739;18.693010
929;11;0.0000;0.0000;-0.0518;6.5929;18.693011
929;12;0.0000;0.0000;-0.0521;6.4616;18.693012
929;13;0.0000;0.0001;-0.0521;6.4485;18.693013
929;14;0.0000;0.0001;-0.0521;6.5426;18.693014
929;15;-0.0001;0.0000;-0.0520;6.6257;18.693015
929;16;-0.0001;0.0001;-0.0523;6.6410;18.693016
929;17;-0.0001;0.0001;-0.0525;6.5863;18.693017
929;18;-0.0001;0.0001;-0.0523;6.5470;18.693018
929;19;-0.0001;0.0001;-0.0523;6.5141;18.693019
929;20;-0.0001;0.0001;-0.0518;6.4966;18.693020
929;21;-0.0001;0.0002;-0.0518;6.4879;18.693021
929;22;-0.0001;0.0002;-0.0520;6.4769;18.693022
929;23;-0.0001;0.0002;-0.0520;6.5470;18.693023
929;24;-0.0001;0.0002;-0.0523;6.7176;18.693024
929;25;-0.0001;0.0002;-0.0522;6.8555;18.693025
929;26;-0.0001;0.0002;-0.0526;6.9255;18.693026
929;27;-0.0001;0.0003;-0.0527;6.9518;18.693027
929;28;-0.0001;0.0003;-0.0524;6.9452;18.693028
929;29;-0.0001;0.0003;-0.0525;6.8314;18.693029
929;30;-0.0001;0.0003;-0.0521;6.5645;18.693030
929;31;-0.0001;0.0003;-0.0520;6.3478;18.693031
929;32;-0.0001;0.0003;-0.0520;6.2581;18.693032
929;33;-0.0001;0.0004;-0.0518;6.2516;18.693033
929;34;-0.0001;0.0004;-0.0521;6.3544;18.693034
929;35;-0.0001;0.0004;-0.0521;6.5010;18.693035
929;36;-0.0001;0.0004;-0.0521;6.6345;18.693036
929;37;-0.0001;0.0004;-0.0525;6.7242;18.693037
929;38;-0.0001;0.0005;-0.0528;6.8424;18.693038
929;39;-0.0001;0.0005;-0.0529;6.9715;18.693039
929;40;-0.0001;0.0005;-0.0526;7.0065;18.693040
929;41;-0.0001;0.0005;-0.0522;6.9693;18.693041
929;42;-0.0001;0.0005;-0.0526;6.9080;18.693042
929;43;-0.0001;0.0005;-0.0526;6.8839;18.693043
929;44;-0.0001;0.0005;-0.0524;6.9189;18.693044
929;45;-0.0001;0.0006;-0.0520;6.9365;18.693045
929;46;-0.0001;0.0006;-0.0515;6.8533;18.693046
929;47;-0.0001;0.0006;-0.0520;6.7570;18.693047
929;48;-0.0001;0.0006;-0.0521;6.7898;18.693048
