301;0;0.0000;-0.0002;-0.0519;6.3594;12.086500
301;1;0.0000;-0.0002;-0.0516;6.2764;12.086504
301;2;0.0000;-0.0002;-0.0516;6.1848;12.086508
301;3;0.0000;-0.0001;-0.0519;6.1997;12.086512
301;4;0.0000;-0.0001;-0.0523;6.3487;12.086516
301;5;0.0000;-0.0001;-0.0521;6.5510;12.086520
301;6;0.0000;0.0000;-0.0522;6.7022;12.086524
301;7;0.0000;0.0000;-0.0522;6.6681;12.086528
301;8;0.0000;0.0000;-0.0521;6.5042;12.086532
301;9;0.0000;0.0000;-0.0521;6.3828;12.086536
301;10;-0.0001;0.0000;-0.0524;6.3807;12.086540
301;11;-0.0001;0.0001;-0.0524;6.4020;12.086544
301;12;-0.0001;0.0001;-0.0523;6.3700;12.086548
301;13;-0.0001;0.0001;-0.0521;6.3275;12.086552
301;14;-0.0001;0.0002;-0.0521;6.3786;12.086556
301;15;-0.0001;0.0002;-0.0523;6.5595;12.086560
301;16;-0.0001;0.0002;-0.0523;6.6958;12.086564
301;17;-0.0001;0.0003;-0.0524;6.6362;12.086568
301;18;-0.0001;0.0003;-0.0521;6.3786;12.086572
301;19;-0.0001;0.0004;-0.0521;6.1933;12.086576
301;20;-0.0001;0.0004;-0.0521;6.2615;12.086580
301;21;-0.0001;0.0004;-0.0524;6.4765;12.086584
301;22;-0.0001;0.0005;-0.0525;6.6724;12.086588
301;23;-0.0001;0.0005;-0.0525;6.7596;12.086592
301;24;-0.0001;0.0005;-0.0523;6.7341;12.086596
301;25;-0.0001;0.0006;-0.0522;6.7022;12.086600
301;26;-0.0001;0.0006;-0.0520;6.6681;12.086604
301;27;-0.0001;0.0006;-0.0522;6.6894;12.086608
301;28;-0.0001;0.0007;-0.0523;6.7384;12.086612
301;29;-0.0001;0.0007;-0.0524;6.6298;12.086616
301;30;-0.0001;0.0007;-0.0523;6.4595;12.086620
301;31;-0.0001;0.0007;-0.0521;6.3402;12.086624
301;32;-0.0001;0.0008;-0.0523;6.3466;12.086628
301;33;-0.0001;0.0008;-0.0526;6.4786;12.086632
301;34;-0.0001;0.0008;-0.0524;6.5872;12.086636
301;35;-0.0001;0.0009;-0.0526;6.5957;12.086640
301;36;-0.0001;0.0009;-0.0524;6.5233;12.086644
301;37;-0.0001;0.0009;-0.0523;6.4254;12.086648
301;38;-0.0001;0.0010;-0.0523;6.3275;12.086652
301;39;-0.0001;0.0010;-0.0521;6.2146;12.086656
301;40;-0.0001;0.0010;-0.0523;6.1444;12.086660
301;41;-0.0001;0.0011;-0.0521;6.2061;12.086664
301;42;-0.0001;0.0011;-0.0521;6.3317;12.086668
301;43;-0.0001;0.0011;-0.0521;6.4446;12.086672
301;44;-0.0001;0.0012;-0.0519;6.4190;12.086676
301;45;-0.0001;0.0012;-0.0519;6.2934;12.086680
301;46;-0.0001;0.0012;-0.0521;6.2189;12.086684
301;47;-0.0001;0.0013;-0.0521;6.2061;12.086688
301;48;-0.0001;0.0013;-0.0521;6.1444;12.086692
301;49;-0.0001;0.0013;-0.0521;5.9591;12.086696
301;50;-0.0001;0.0014;-0.0521;5.7654;12.086700
301;51;-0.0001;0.0014;-0.0521;5.7462;12.086704
301;52;-0.0001;0.0014;-0.0523;5.8761;12.086708
301;53;-0.0001;0.0015;-0.0523;5.9975;12.086712
301;54;-0.0001;0.0015;-0.0519;6.0592;12.086716
301;55;-0.0001;0.0015;-0.0521;6.1146;12.086720
301;56;-0.0001;0.0016;-0.0524;6.1720;12.086724
301;57;-0.0001;0.0016;-0.0523;6.1486;12.086728
301;58;-0.0001;0.0016;-0.0519;6.1082;12.086732
301;59;-0.0001;0.0016;-0.0521;6.1529;12.086736
301;60;-0.0001;0.0017;-0.0523;6.1316;12.086740
301;61;-0.0001;0.0017;-0.0521;6.0230;12.086744
301;62;-0.0001;0.0017;-0.0521;6.0337;12.086748
301;63;-0.0001;0.0018;-0.0524;6.1848;12.086752
301;64;-0.0001;0.0018;-0.0528;6.2891;12.086756
301;65;-0.0001;0.0019;-0.0528;6.2466;12.086760
301;66;-0.0001;0.0019;-0.0524;6.0720;12.086764
301;67;-0.0001;0.0019;-0.0523;5.9740;12.086768
301;68;-0.0001;0.0019;-0.0524;5.9293;12.086772
301;69;-0.0001;0.0020;-0.0524;5.8399;12.086776
301;70;-0.0001;0.0020;-0.0523;5.7973;12.086780
301;71;-0.0001;0.0020;-0.0526;5.9208;12.086784
301;72;-0.0001;0.0021;-0.0530;6.0975;12.086788
301;73;-0.0001;0.0021;-0.0526;6.1146;12.086792
301;74;-0.0001;0.0021;-0.0523;5.9740;12.086796
301;75;-0.0001;0.0022;-0.0521;5.8889;12.086800
301;76;-0.0001;0.0022;-0.0523;5.9847;12.086804
301;77;-0.0001;0.0022;-0.0523;6.0997;12.086808
301;78;-0.0001;0.0023;-0.0521;6.1060;12.086812
301;79;-0.0001;0.0023;-0.0521;6.0294;12.086816
301;80;-0.0001;0.0023;-0.0523;5.9549;12.086820
301;81;-0.0001;0.0023;-0.0521;5.8080;12.086824
301;82;-0.0001;0.0024;-0.0519;5.5461;12.086828
301;83;-0.0001;0.0024;-0.0518;5.3992;12.086832
301;84;-0.0001;0.0024;-0.0517;5.5674;12.086836
301;85;-0.0001;0.0025;-0.0521;5.9187;12.086840
301;86;-0.0001;0.0025;-0.0526;6.1976;12.086844
301;87;-0.0001;0.0026;-0.0526;6.2402;12.086848
301;88;-0.0001;0.0026;-0.0524;6.0890;12.086852
301;89;-0.0001;0.0026;-0.0523;5.9272;12.086856
301;90;-0.0001;0.0027;-0.0524;5.8229;12.086860
301;91;-0.0001;0.0027;-0.0526;5.7207;12.086864
301;92;-0.0001;0.0027;-0.0526;5.6206;12.086868
301;93;-0.0001;0.0027;-0.0524;5.5631;12.086872
301;94;-0.0001;0.0028;-0.0523;5.5248;12.086876
301;95;-0.0001;0.0028;-0.0522;5.5120;12.086880
301;96;-0.0001;0.0028;-0.0522;5.5291;12.086884
301;97;-0.0001;0.0029;-0.0523;5.6015;12.086888
301;98;-0.0001;0.0029;-0.0525;5.6738;12.086892
301;99;-0.0001;0.0030;-0.0525;5.7164;12.086896
301;100;-0.0001;0.0030;-0.0525;5.7590;12.086900
301;101;-0.0001;0.0030;-0.0525;5.7633;12.086904
301;102;-0.0001;0.0030;-0.0523;5.7122;12.086908
301;103;-0.0001;0.0031;-0.0523;5.6398;12.086912
301;104;-0.0001;0.0031;-0.0522;5.5887;12.086916
301;105;-0.0001;0.0031;-0.0523;5.5333;12.086920
301;106;-0.0001;0.0032;-0.0523;5.4929;12.086924
301;107;-0.0001;0.0032;-0.0523;5.5014;12.086928
301;108;-0.0001;0.0032;-0.0523;5.5014;12.086932
301;109;-0.0001;0.0033;-0.0523;5.4673;12.086936
301;110;-0.0001;0.0033;-0.0522;5.4503;12.086940
301;111;-0.0001;0.0033;-0.0522;5.4737;12.086944
301;112;-0.0001;0.0034;-0.0523;5.4758;12.086948
301;113;-0.0001;0.0034;-0.0523;5.3779;12.086952
301;114;-0.0001;0.0034;-0.0521;5.2225;12.086956
301;115;-0.0001;0.0034;-0.0521;5.1139;12.086960
