994;0;0.0000;-0.0001;-0.0515;6.3370;20.003000
994;1;0.0000;-0.0001;-0.0522;6.3566;20.003001
994;2;0.0000;-0.0001;-0.0522;6.4571;20.003002
994;3;0.0000;-0.0001;-0.0525;6.5903;20.003003
994;4;0.0000;-0.0001;-0.0525;6.6842;20.003004
994;5;0.0000;-0.0001;-0.0520;6.7955;20.003005
994;6;0.0000;0.0000;-0.0523;6.9309;20.003006
994;7;0.0000;0.0000;-0.0521;6.9899;20.003007
994;8;0.0000;0.0000;-0.0519;6.9025;20.003008
994;9;0.0000;0.0000;-0.0520;6.7344;20.003009
994;10;0.0000;0.0000;-0.0518;6.6514;20.003010
994;11;0.0000;0.0000;-0.0522;6.5815;20.003011
994;12;0.0000;0.0000;-0.0520;6.4854;20.003012
994;13;0.0000;0.0001;-0.0520;6.4767;20.003013
994;14;-0.0001;0.0000;-0.0522;6.5291;20.003014
994;15;-0.0001;0.0000;-0.0522;6.5859;20.003015
994;16;-0.0001;0.0001;-0.0525;6.6012;20.003016
994;17;-0.0001;0.0001;-0.0524;6.5750;20.003017
994;18;-0.0001;0.0001;-0.0520;6.5422;20.003018
994;19;-0.0001;0.0001;-0.0518;6.4964;20.003019
994;20;-0.0001;0.0001;-0.0517;6.4767;20.003020
994;21;-0.0001;0.0002;-0.0518;6.4745;20.003021
994;22;-0.0001;0.0002;-0.0520;6.4811;20.003022
994;23;-0.0001;0.0002;-0.0518;6.5728;20.003023
994;24;-0.0001;0.0002;-0.0518;6.7213;20.003024
994;25;-0.0001;0.0002;-0.0521;6.8567;20.003025
994;26;-0.0001;0.0002;-0.0524;6.9331;20.003026
994;27;-0.0001;0.0003;-0.0524;6.9637;20.003027
994;28;-0.0001;0.0003;-0.0523;6.9571;20.003028
994;29;-0.0001;0.0003;-0.0525;6.7912;20.003029
994;30;-0.0001;0.0003;-0.0522;6.5116;20.003030
994;31;-0.0001;0.0003;-0.0517;6.3151;20.003031
994;32;-0.0001;0.0003;-0.0517;6.2496;20.003032
994;33;-0.0001;0.0004;-0.0515;6.2562;20.003033
994;34;-0.0001;0.0004;-0.0518;6.3457;20.003034
994;35;-0.0001;0.0004;-0.0522;6.4898;20.003035
994;36;-0.0001;0.0004;-0.0525;6.6186;20.003036
994;37;-0.0001;0.0004;-0.0525;6.7104;20.003037
994;38;-0.0001;0.0005;-0.0524;6.8195;20.003038
994;39;-0.0001;0.0005;-0.0524;6.9353;20.003039
994;40;-0.0001;0.0005;-0.0526;7.0030;20.003040
994;41;-0.0001;0.0005;-0.0526;6.9746;20.003041
994;42;-0.0001;0.0005;-0.0526;6.9047;20.003042
994;43;-0.0001;0.0005;-0.0524;6.8632;20.003043
994;44;-0.0001;0.0005;-0.0523;6.8763;20.003044
994;45;-0.0001;0.0006;-0.0519;6.9025;20.003045
994;46;-0.0001;0.0006;-0.0518;6.8283;20.003046
994;47;-0.0001;0.0006;-0.0520;6.7213;20.003047
994;48;-0.0001;0.0006;-0.0522;6.7650;20.003048
994;49;-0.0001;0.0006;-0.0523;6.9506;20.003049
994;50;-0.0001;0.0006;-0.0523;7.0685;20.003050
994;51;-0.0001;0.0007;-0.0523;7.0183;20.003051
994;52;-0.0001;0.0007;-0.0524;6.8632;20.003052
994;53;-0.0001;0.0007;-0.0520;6.7169;20.003053
994;54;-0.0001;0.0007;-0.0518;6.6339;20.003054
994;55;-0.0001;0.0007;-0.0517;6.5662;20.003055
994;56;-0.0001;0.0007;-0.0517;6.5160;20.003056
994;57;-0.0001;0.0008;-0.0522;6.4571;20.003057
994;58;-0.0001;0.0008;-0.0522;6.4396;20.003058
994;59;-0.0001;0.0008;-0.0524;6.5182;20.003059
994;60;-0.0001;0.0008;-0.0520;6.6623;20.003060
994;61;-0.0001;0.0008;-0.0520;6.7759;20.003061
994;62;-0.0001;0.0008;-0.0524;6.7933;20.003062
994;63;-0.0001;0.0009;-0.0524;6.7759;20.003063
994;64;-0.0001;0.0009;-0.0524;6.7868;20.003064
994;65;-0.0001;0.0009;-0.0525;6.7650;20.003065
994;66;-0.0001;0.0009;-0.0525;6.6973;20.003066
994;67;-0.0001;0.0009;-0.0525;6.6252;20.003067
994;68;-0.0001;0.0009;-0.0524;6.5881;20.003068
994;69;-0.0001;0.0010;-0.0524;6.5793;20.003069
994;70;-0.0001;0.0010;-0.0524;6.5138;20.003070
994;71;-0.0001;0.0010;-0.0520;6.4723;20.003071
994;72;-0.0001;0.0010;-0.0524;6.4090;20.003072
994;73;-0.0001;0.0010;-0.0524;6.3042;20.003073
994;74;-0.0001;0.0010;-0.0525;6.2321;20.003074
