931;0;0.0000;-0.0002;-0.0519;6.3509;37.466100
931;1;0.0000;-0.0002;-0.0517;6.2677;37.466104
931;2;0.0000;-0.0002;-0.0517;6.1888;37.466108
931;3;0.0000;-0.0001;-0.0521;6.2080;37.466112
931;4;0.0000;-0.0001;-0.0522;6.3445;37.466116
931;5;0.0000;-0.0001;-0.0524;6.5470;37.466120
931;6;0.0000;0.0000;-0.0523;6.6962;37.466124
931;7;0.0000;0.0000;-0.0524;6.6642;37.466128
931;8;0.0000;0.0000;-0.0521;6.4980;37.466132
931;9;0.0000;0.0000;-0.0521;6.3722;37.466136
931;10;-0.0001;0.0000;-0.0522;6.3615;37.466140
931;11;-0.0001;0.0001;-0.0522;6.3828;37.466144
931;12;-0.0001;0.0001;-0.0522;6.3530;37.466148
931;13;-0.0001;0.0001;-0.0521;6.3274;37.466152
931;14;-0.0001;0.0002;-0.0522;6.3935;37.466156
931;15;-0.0001;0.0002;-0.0522;6.5683;37.466160
931;16;-0.0001;0.0003;-0.0523;6.6984;37.466164
931;17;-0.0001;0.0003;-0.0522;6.6301;37.466168
931;18;-0.0001;0.0003;-0.0521;6.3764;37.466172
931;19;-0.0001;0.0004;-0.0521;6.2080;37.466176
931;20;-0.0001;0.0004;-0.0522;6.2805;37.466180
931;21;-0.0001;0.0004;-0.0522;6.4916;37.466184
931;22;-0.0001;0.0005;-0.0523;6.6792;37.466188
931;23;-0.0001;0.0005;-0.0523;6.7666;37.466192
931;24;-0.0001;0.0005;-0.0523;6.7495;37.466196
931;25;-0.0001;0.0006;-0.0523;6.7069;37.466200
931;26;-0.0001;0.0006;-0.0522;6.6642;37.466204
931;27;-0.0001;0.0006;-0.0523;6.6941;37.466208
931;28;-0.0001;0.0007;-0.0525;6.7389;37.466212
931;29;-0.0001;0.0007;-0.0524;6.6195;37.466216
931;30;-0.0001;0.0007;-0.0522;6.4532;37.466220
931;31;-0.0001;0.0007;-0.0521;6.3423;37.466224
931;32;-0.0001;0.0008;-0.0522;6.3530;37.466228
931;33;-0.0001;0.0008;-0.0524;6.4894;37.466232
931;34;-0.0001;0.0008;-0.0522;6.5939;37.466236
931;35;-0.0001;0.0009;-0.0522;6.5896;37.466240
931;36;-0.0001;0.0009;-0.0522;6.5171;37.466244
931;37;-0.0001;0.0009;-0.0522;6.4127;37.466248
931;38;-0.0001;0.0010;-0.0522;6.3231;37.466252
931;39;-0.0001;0.0010;-0.0522;6.2144;37.466256
931;40;-0.0001;0.0010;-0.0522;6.1462;37.466260
931;41;-0.0001;0.0011;-0.0522;6.2102;37.466264
931;42;-0.0001;0.0011;-0.0522;6.3402;37.466268
931;43;-0.0001;0.0011;-0.0521;6.4489;37.466272
931;44;-0.0001;0.0012;-0.0521;6.4233;37.466276
931;45;-0.0001;0.0012;-0.0522;6.2933;37.466280
931;46;-0.0001;0.0012;-0.0522;6.2102;37.466284
931;47;-0.0001;0.0013;-0.0521;6.1995;37.466288
931;48;-0.0001;0.0013;-0.0522;6.1377;37.466292
931;49;-0.0001;0.0013;-0.0521;5.9479;37.466296
931;50;-0.0001;0.0014;-0.0519;5.7539;37.466300
931;51;-0.0001;0.0014;-0.0522;5.7347;37.466304
931;52;-0.0001;0.0014;-0.0524;5.8712;37.466308
931;53;-0.0001;0.0015;-0.0524;6.0098;37.466312
931;54;-0.0001;0.0015;-0.0522;6.0758;37.466316
931;55;-0.0001;0.0015;-0.0522;6.1227;37.466320
931;56;-0.0001;0.0016;-0.0526;6.1782;37.466324
931;57;-0.0001;0.0016;-0.0526;6.1590;37.466328
931;58;-0.0001;0.0016;-0.0524;6.1185;37.466332
931;59;-0.0001;0.0016;-0.0522;6.1675;37.466336
931;60;-0.0001;0.0017;-0.0524;6.1441;37.466340
931;61;-0.0001;0.0017;-0.0522;6.0332;37.466344
931;62;-0.0001;0.0017;-0.0522;6.0375;37.466348
931;63;-0.0001;0.0018;-0.0526;6.1888;37.466352
931;64;-0.0001;0.0018;-0.0529;6.2912;37.466356
931;65;-0.0001;0.0019;-0.0528;6.2528;37.466360
931;66;-0.0001;0.0019;-0.0524;6.0822;37.466364
931;67;-0.0001;0.0019;-0.0522;5.9863;37.466368
931;68;-0.0001;0.0019;-0.0524;5.9373;37.466372
931;69;-0.0001;0.0020;-0.0524;5.8413;37.466376
931;70;-0.0001;0.0020;-0.0522;5.7987;37.466380
931;71;-0.0001;0.0020;-0.0522;5.9245;37.466384
931;72;-0.0001;0.0021;-0.0528;6.0972;37.466388
931;73;-0.0001;0.0021;-0.0524;6.1121;37.466392
931;74;-0.0001;0.0021;-0.0521;5.9820;37.466396
931;75;-0.0001;0.0021;-0.0519;5.8925;37.466400
931;76;-0.0001;0.0022;-0.0521;5.9778;37.466404
931;77;-0.0001;0.0022;-0.0524;6.0972;37.466408
931;78;-0.0001;0.0023;-0.0522;6.1100;37.466412
931;79;-0.0001;0.0023;-0.0521;6.0247;37.466416
931;80;-0.0001;0.0023;-0.0521;5.9479;37.466420
931;81;-0.0001;0.0023;-0.0521;5.7966;37.466424
931;82;-0.0001;0.0024;-0.0519;5.5301;37.466428
931;83;-0.0001;0.0024;-0.0520;5.3872;37.466432
931;84;-0.0001;0.0024;-0.0519;5.5557;37.466436
931;85;-0.0001;0.0025;-0.0522;5.9117;37.466440
931;86;-0.0001;0.0025;-0.0526;6.1824;37.466444
931;87;-0.0001;0.0026;-0.0526;6.2144;37.466448
931;88;-0.0001;0.0026;-0.0523;6.0737;37.466452
931;89;-0.0001;0.0026;-0.0523;5.9245;37.466456
931;90;-0.0001;0.0027;-0.0523;5.8158;37.466460
931;91;-0.0001;0.0027;-0.0525;5.7156;37.466464
931;92;-0.0001;0.0027;-0.0525;5.6111;37.466468
931;93;-0.0001;0.0027;-0.0523;5.5557;37.466472
931;94;-0.0001;0.0028;-0.0521;5.5280;37.466476
931;95;-0.0001;0.0028;-0.0523;5.5130;37.466480
931;96;-0.0001;0.0028;-0.0523;5.5301;37.466484
