110;0;0.0000;-0.0002;-0.0518;6.3504;4.390000
110;1;0.0000;-0.0002;-0.0518;6.2949;4.390004
110;2;0.0000;-0.0002;-0.0517;6.1902;4.390008
110;3;0.0000;-0.0002;-0.0518;6.1710;4.390012
110;4;0.0000;-0.0001;-0.0520;6.2735;4.390016
110;5;0.0000;-0.0001;-0.0522;6.4679;4.390020
110;6;0.0000;-0.0001;-0.0522;6.6516;4.390024
110;7;0.0000;0.0000;-0.0522;6.6815;4.390028
110;8;0.0000;0.0000;-0.0520;6.5405;4.390032
110;9;0.0000;0.0000;-0.0518;6.3995;4.390036
110;10;0.0000;0.0001;-0.0520;6.3611;4.390040
110;11;-0.0001;0.0001;-0.0522;6.3867;4.390044
110;12;-0.0001;0.0001;-0.0522;6.3675;4.390048
110;13;-0.0001;0.0001;-0.0520;6.3312;4.390052
110;14;-0.0001;0.0002;-0.0520;6.3525;4.390056
110;15;-0.0001;0.0002;-0.0522;6.4850;4.390060
110;16;-0.0001;0.0002;-0.0524;6.6494;4.390064
110;17;-0.0001;0.0003;-0.0524;6.6687;4.390068
110;18;-0.0001;0.0003;-0.0520;6.4722;4.390072
110;19;-0.0001;0.0003;-0.0518;6.2457;4.390076
110;20;-0.0001;0.0004;-0.0522;6.2286;4.390080
110;21;-0.0001;0.0004;-0.0524;6.4017;4.390084
110;22;-0.0001;0.0004;-0.0524;6.5982;4.390088
110;23;-0.0001;0.0005;-0.0524;6.7263;4.390092
110;24;-0.0001;0.0005;-0.0524;6.7392;4.390096
110;25;-0.0001;0.0005;-0.0523;6.7114;4.390100
110;26;-0.0001;0.0006;-0.0522;6.6836;4.390104
110;27;-0.0001;0.0006;-0.0521;6.6858;4.390108
110;28;-0.0001;0.0006;-0.0523;6.7584;4.390112
110;29;-0.0001;0.0007;-0.0524;6.6964;4.390116
110;30;-0.0001;0.0007;-0.0524;6.5191;4.390120
110;31;-0.0001;0.0007;-0.0520;6.3782;4.390124
110;32;-0.0001;0.0008;-0.0520;6.3397;4.390128
110;33;-0.0001;0.0008;-0.0522;6.4380;4.390132
110;34;-0.0001;0.0008;-0.0524;6.5704;4.390136
110;35;-0.0001;0.0009;-0.0525;6.6046;4.390140
110;36;-0.0001;0.0009;-0.0525;6.5555;4.390144
110;37;-0.0001;0.0009;-0.0525;6.4615;4.390148
110;38;-0.0001;0.0010;-0.0522;6.3632;4.390152
110;39;-0.0001;0.0010;-0.0520;6.2479;4.390156
110;40;-0.0001;0.0010;-0.0520;6.1475;4.390160
110;41;-0.0001;0.0011;-0.0520;6.1688;4.390164
110;42;-0.0001;0.0011;-0.0522;6.2885;4.390168
110;43;-0.0001;0.0011;-0.0522;6.4209;4.390172
110;44;-0.0001;0.0012;-0.0522;6.4572;4.390176
110;45;-0.0001;0.0012;-0.0522;6.3419;4.390180
110;46;-0.0001;0.0012;-0.0522;6.2329;4.390184
110;47;-0.0001;0.0012;-0.0520;6.2030;4.390188
110;48;-0.0001;0.0013;-0.0520;6.1731;4.390192
110;49;-0.0001;0.0013;-0.0522;6.0236;4.390196
110;50;-0.0001;0.0013;-0.0520;5.8079;4.390200
