1535;0;0.0000;-0.0001;-0.0519;6.3046;30.899500
1535;1;0.0000;-0.0001;-0.0521;6.3658;30.899501
1535;2;0.0000;-0.0001;-0.0525;6.4641;30.899502
1535;3;0.0000;-0.0001;-0.0525;6.5886;30.899503
1535;4;0.0000;-0.0001;-0.0523;6.7153;30.899504
1535;5;0.0000;-0.0001;-0.0521;6.8311;30.899505
1535;6;0.0000;0.0000;-0.0520;6.9643;30.899506
1535;7;0.0000;0.0000;-0.0522;7.0080;30.899507
1535;8;0.0000;0.0000;-0.0522;6.8879;30.899508
1535;9;0.0000;0.0000;-0.0523;6.7459;30.899509
1535;10;0.0000;0.0000;-0.0518;6.6629;30.899510
1535;11;0.0000;0.0000;-0.0516;6.5493;30.899511
1535;12;0.0000;0.0000;-0.0521;6.4510;30.899512
1535;13;0.0000;0.0001;-0.0521;6.4422;30.899513
1535;14;-0.0001;0.0000;-0.0521;6.5209;30.899514
1535;15;-0.0001;0.0000;-0.0523;6.5821;30.899515
1535;16;-0.0001;0.0001;-0.0523;6.5777;30.899516
1535;17;-0.0001;0.0001;-0.0525;6.5668;30.899517
1535;18;-0.0001;0.0001;-0.0521;6.5296;30.899518
1535;19;-0.0001;0.0001;-0.0525;6.4881;30.899519
1535;20;-0.0001;0.0001;-0.0526;6.4553;30.899520
1535;21;-0.0001;0.0002;-0.0523;6.4401;30.899521
1535;22;-0.0001;0.0002;-0.0519;6.4837;30.899522
1535;23;-0.0001;0.0002;-0.0519;6.5842;30.899523
1535;24;-0.0001;0.0002;-0.0521;6.7437;30.899524
1535;25;-0.0001;0.0002;-0.0524;6.8770;30.899525
1535;26;-0.0001;0.0003;-0.0525;6.9185;30.899526
1535;27;-0.0001;0.0003;-0.0527;6.9447;30.899527
1535;28;-0.0001;0.0003;-0.0524;6.9207;30.899528
1535;29;-0.0001;0.0003;-0.0521;6.7787;30.899529
1535;30;-0.0001;0.0003;-0.0523;6.5253;30.899530
1535;31;-0.0001;0.0003;-0.0519;6.3330;30.899531
1535;32;-0.0001;0.0003;-0.0518;6.2850;30.899532
1535;33;-0.0001;0.0004;-0.0521;6.2871;30.899533
1535;34;-0.0001;0.0004;-0.0523;6.3789;30.899534
1535;35;-0.0001;0.0004;-0.0521;6.5209;30.899535
1535;36;-0.0001;0.0004;-0.0519;6.6476;30.899536
1535;37;-0.0001;0.0004;-0.0519;6.7590;30.899537
1535;38;-0.0001;0.0005;-0.0522;6.8486;30.899538
1535;39;-0.0001;0.0005;-0.0524;6.9338;30.899539
1535;40;-0.0001;0.0005;-0.0527;6.9884;30.899540
1535;41;-0.0001;0.0005;-0.0524;6.9381;30.899541
1535;42;-0.0001;0.0005;-0.0524;6.8988;30.899542
1535;43;-0.0001;0.0005;-0.0524;6.8770;30.899543
1535;44;-0.0001;0.0005;-0.0522;6.8923;30.899544
1535;45;-0.0001;0.0006;-0.0522;6.9097;30.899545
1535;46;-0.0001;0.0006;-0.0519;6.8245;30.899546
1535;47;-0.0001;0.0006;-0.0521;6.7568;30.899547
1535;48;-0.0001;0.0006;-0.0525;6.8027;30.899548
1535;49;-0.0001;0.0006;-0.0524;6.9753;30.899549
1535;50;-0.0001;0.0007;-0.0525;7.0845;30.899550
1535;51;-0.0001;0.0007;-0.0524;6.9971;30.899551
1535;52;-0.0001;0.0007;-0.0523;6.8289;30.899552
1535;53;-0.0001;0.0007;-0.0523;6.6956;30.899553
1535;54;-0.0001;0.0007;-0.0521;6.6279;30.899554
1535;55;-0.0001;0.0007;-0.0519;6.5755;30.899555
1535;56;-0.0001;0.0007;-0.0518;6.4881;30.899556
1535;57;-0.0001;0.0008;-0.0519;6.4269;30.899557
1535;58;-0.0001;0.0008;-0.0521;6.4226;30.899558
1535;59;-0.0001;0.0008;-0.0523;6.5121;30.899559
1535;60;-0.0001;0.0008;-0.0526;6.6804;30.899560
1535;61;-0.0001;0.0008;-0.0526;6.7874;30.899561
1535;62;-0.0001;0.0008;-0.0523;6.8027;30.899562
1535;63;-0.0001;0.0009;-0.0523;6.7699;30.899563
1535;64;-0.0001;0.0009;-0.0519;6.7721;30.899564
1535;65;-0.0001;0.0009;-0.0523;6.7765;30.899565
1535;66;-0.0001;0.0009;-0.0528;6.6978;30.899566
1535;67;-0.0001;0.0009;-0.0526;6.6454;30.899567
1535;68;-0.0001;0.0009;-0.0526;6.5995;30.899568
1535;69;-0.0001;0.0010;-0.0525;6.5449;30.899569
1535;70;-0.0001;0.0010;-0.0523;6.5078;30.899570
1535;71;-0.0001;0.0010;-0.0519;6.4488;30.899571
1535;72;-0.0001;0.0010;-0.0518;6.3745;30.899572
1535;73;-0.0001;0.0010;-0.0521;6.3002;30.899573
1535;74;-0.0001;0.0010;-0.0521;6.2434;30.899574
1535;75;-0.0001;0.0011;-0.0523;6.2631;30.899575
1535;76;-0.0001;0.0011;-0.0523;6.3570;30.899576
1535;77;-0.0001;0.0011;-0.0521;6.4160;30.899577
1535;78;-0.0001;0.0011;-0.0525;6.4925;30.899578
1535;79;-0.0001;0.0011;-0.0525;6.5930;30.899579
1535;80;-0.0001;0.0011;-0.0525;6.7000;30.899580
1535;81;-0.0001;0.0011;-0.0523;6.7328;30.899581
1535;82;-0.0001;0.0012;-0.0521;6.6410;30.899582
1535;83;-0.0001;0.0012;-0.0525;6.5100;30.899583
1535;84;-0.0001;0.0012;-0.0525;6.4117;30.899584
1535;85;-0.0001;0.0012;-0.0523;6.3833;30.899585
1535;86;-0.0001;0.0012;-0.0521;6.3658;30.899586
1535;87;-0.0001;0.0012;-0.0519;6.3811;30.899587
1535;88;-0.0001;0.0013;-0.0521;6.4029;30.899588
1535;89;-0.0001;0.0013;-0.0521;6.3985;30.899589
1535;90;-0.0001;0.0013;-0.0523;6.3789;30.899590
1535;91;-0.0001;0.0013;-0.0523;6.2718;30.899591
1535;92;-0.0001;0.0013;-0.0521;6.0971;30.899592
1535;93;-0.0001;0.0013;-0.0519;5.9420;30.899593
1535;94;-0.0001;0.0013;-0.0518;5.8109;30.899594
1535;95;-0.0001;0.0014;-0.0516;5.7628;30.899595
1535;96;-0.0001;0.0014;-0.0521;5.8175;30.899596
1535;97;-0.0001;0.0014;-0.0523;5.9136;30.899597
1535;98;-0.0001;0.0014;-0.0521;6.0294;30.899598
1535;99;-0.0001;0.0014;-0.0525;6.1167;30.899599
1535;100;-0.0001;0.0015;-0.0523;6.1735;30.899600
1535;101;-0.0001;0.0015;-0.0521;6.2107;30.899601
1535;102;-0.0001;0.0015;-0.0516;6.2172;30.899602
1535;103;-0.0001;0.0015;-0.0512;6.2456;30.899603
1535;104;-0.0001;0.0015;-0.0516;6.2566;30.899604
1535;105;-0.0001;0.0015;-0.0519;6.3068;30.899605
1535;106;-0.0001;0.0016;-0.0525;6.3811;30.899606
1535;107;-0.0001;0.0016;-0.0525;6.4029;30.899607
1535;108;-0.0001;0.0016;-0.0525;6.3330;30.899608
1535;109;-0.0001;0.0016;-0.0523;6.2085;30.899609
1535;110;-0.0001;0.0016;-0.0521;6.1582;30.899610
1535;111;-0.0001;0.0016;-0.0519;6.2566;30.899611
1535;112;-0.0001;0.0016;-0.0519;6.3811;30.899612
1535;113;-0.0001;0.0017;-0.0521;6.4226;30.899613
1535;114;-0.0001;0.0017;-0.0523;6.3461;30.899614
1535;115;-0.0001;0.0017;-0.0521;6.2303;30.899615
1535;116;-0.0001;0.0017;-0.0519;6.1211;30.899616
1535;117;-0.0001;0.0017;-0.0519;6.0272;30.899617
1535;118;-0.0001;0.0017;-0.0521;6.0752;30.899618
1535;119;-0.0001;0.0018;-0.0523;6.2369;30.899619
1535;120;-0.0001;0.0018;-0.0526;6.3745;30.899620
1535;121;-0.0001;0.0018;-0.0533;6.4182;30.899621
1535;122;-0.0001;0.0018;-0.0532;6.4532;30.899622
1535;123;-0.0001;0.0018;-0.0530;6.5711;30.899623
1535;124;-0.0001;0.0019;-0.0528;6.5558;30.899624
1535;125;-0.0001;0.0019;-0.0526;6.3265;30.899625
1535;126;-0.0001;0.0019;-0.0525;6.1430;30.899626
1535;127;-0.0001;0.0019;-0.0523;6.0993;30.899627
1535;128;-0.0001;0.0019;-0.0519;6.1255;30.899628
1535;129;-0.0001;0.0019;-0.0523;6.1408;30.899629
1535;130;-0.0001;0.0019;-0.0526;6.0927;30.899630
1535;131;-0.0001;0.0020;-0.0526;6.0381;30.899631
1535;132;-0.0001;0.0020;-0.0526;5.9638;30.899632
1535;133;-0.0001;0.0020;-0.0523;5.8699;30.899633
1535;134;-0.0001;0.0020;-0.0519;5.8437;30.899634
1535;135;-0.0001;0.0020;-0.0519;5.8983;30.899635
1535;136;-0.0001;0.0020;-0.0526;6.0381;30.899636
1535;137;-0.0001;0.0021;-0.0532;6.2150;30.899637
1535;138;-0.0001;0.0021;-0.0535;6.3461;30.899638
1535;139;-0.0001;0.0021;-0.0535;6.4029;30.899639
1535;140;-0.0001;0.0021;-0.0530;6.3417;30.899640
1535;141;-0.0001;0.0021;-0.0525;6.2347;30.899641
1535;142;-0.0001;0.0021;-0.0525;6.1298;30.899642
1535;143;-0.0001;0.0022;-0.0524;6.0141;30.899643
1535;144;-0.0001;0.0022;-0.0524;5.9420;30.899644
1535;145;-0.0001;0.0022;-0.0522;5.9791;30.899645
1535;146;-0.0001;0.0022;-0.0522;6.1473;30.899646
1535;147;-0.0001;0.0022;-0.0527;6.2718;30.899647
1535;148;-0.0001;0.0022;-0.0525;6.2762;30.899648
1535;149;-0.0001;0.0023;-0.0525;6.2915;30.899649
1535;150;-0.0001;0.0023;-0.0522;6.3199;30.899650
1535;151;-0.0001;0.0023;-0.0517;6.3002;30.899651
1535;152;-0.0001;0.0023;-0.0518;6.1779;30.899652
1535;153;-0.0001;0.0023;-0.0518;6.0971;30.899653
1535;154;-0.0001;0.0023;-0.0522;6.1298;30.899654
1535;155;-0.0001;0.0023;-0.0524;6.1648;30.899655
1535;156;-0.0001;0.0024;-0.0524;6.0709;30.899656
1535;157;-0.0001;0.0024;-0.0522;5.8808;30.899657
1535;158;-0.0001;0.0024;-0.0517;5.6514;30.899658
1535;159;-0.0001;0.0024;-0.0514;5.4723;30.899659
1535;160;-0.0001;0.0024;-0.0512;5.3980;30.899660
1535;161;-0.0001;0.0024;-0.0514;5.4723;30.899661
1535;162;-0.0001;0.0024;-0.0518;5.6187;30.899662
1535;163;-0.0001;0.0024;-0.0518;5.8000;30.899663
1535;164;-0.0001;0.0025;-0.0520;6.0796;30.899664
1535;165;-0.0001;0.0025;-0.0522;6.3024;30.899665
1535;166;-0.0001;0.0025;-0.0522;6.4313;30.899666
1535;167;-0.0001;0.0026;-0.0527;6.4969;30.899667
1535;168;-0.0001;0.0026;-0.0527;6.4575;30.899668
1535;169;-0.0001;0.0026;-0.0524;6.3723;30.899669
1535;170;-0.0001;0.0026;-0.0522;6.2369;30.899670
1535;171;-0.0001;0.0026;-0.0520;6.1408;30.899671
1535;172;-0.0001;0.0026;-0.0522;6.0731;30.899672
1535;173;-0.0001;0.0026;-0.0522;5.9922;30.899673
