484;0;0.0000;-0.0001;-0.0522;6.3255;9.729800
484;1;0.0000;-0.0001;-0.0524;6.3671;9.729801
484;2;0.0000;-0.0001;-0.0527;6.4699;9.729802
484;3;0.0000;-0.0001;-0.0529;6.5967;9.729803
484;4;0.0000;-0.0001;-0.0524;6.6929;9.729804
484;5;0.0000;-0.0001;-0.0522;6.8000;9.729805
484;6;0.0000;-0.0001;-0.0523;6.9290;9.729806
484;7;0.0000;0.0000;-0.0521;6.9924;9.729807
484;8;0.0000;0.0000;-0.0524;6.9290;9.729808
484;9;0.0000;0.0000;-0.0525;6.8022;9.729809
484;10;0.0000;0.0000;-0.0522;6.7235;9.729810
484;11;0.0000;0.0000;-0.0520;6.6229;9.729811
484;12;0.0000;0.0000;-0.0520;6.4873;9.729812
484;13;0.0000;0.0001;-0.0524;6.4502;9.729813
484;14;0.0000;0.0001;-0.0524;6.5136;9.729814
484;15;-0.0001;0.0000;-0.0525;6.5792;9.729815
484;16;-0.0001;0.0001;-0.0525;6.5836;9.729816
484;17;-0.0001;0.0001;-0.0524;6.5617;9.729817
484;18;-0.0001;0.0001;-0.0527;6.5420;9.729818
484;19;-0.0001;0.0001;-0.0525;6.5201;9.729819
484;20;-0.0001;0.0001;-0.0524;6.4961;9.729820
484;21;-0.0001;0.0002;-0.0524;6.4567;9.729821
484;22;-0.0001;0.0002;-0.0522;6.4546;9.729822
484;23;-0.0001;0.0002;-0.0524;6.5420;9.729823
484;24;-0.0001;0.0002;-0.0524;6.7016;9.729824
484;25;-0.0001;0.0002;-0.0526;6.8722;9.729825
484;26;-0.0001;0.0002;-0.0530;6.9334;9.729826
484;27;-0.0001;0.0003;-0.0528;6.9400;9.729827
484;28;-0.0001;0.0003;-0.0528;6.9574;9.729828
484;29;-0.0001;0.0003;-0.0526;6.8525;9.729829
484;30;-0.0001;0.0003;-0.0524;6.5923;9.729830
484;31;-0.0001;0.0003;-0.0522;6.3562;9.729831
484;32;-0.0001;0.0003;-0.0518;6.2578;9.729832
484;33;-0.0001;0.0004;-0.0518;6.2534;9.729833
484;34;-0.0001;0.0004;-0.0520;6.3540;9.729834
484;35;-0.0001;0.0004;-0.0520;6.5092;9.729835
484;36;-0.0001;0.0004;-0.0522;6.6448;9.729836
484;37;-0.0001;0.0004;-0.0520;6.7322;9.729837
484;38;-0.0001;0.0005;-0.0525;6.8153;9.729838
484;39;-0.0001;0.0005;-0.0526;6.9137;9.729839
484;40;-0.0001;0.0005;-0.0526;6.9771;9.729840
484;41;-0.0001;0.0005;-0.0530;6.9465;9.729841
484;42;-0.0001;0.0005;-0.0528;6.8722;9.729842
484;43;-0.0001;0.0005;-0.0528;6.8547;9.729843
484;44;-0.0001;0.0006;-0.0528;6.8744;9.729844
484;45;-0.0001;0.0006;-0.0523;6.8919;9.729845
484;46;-0.0001;0.0006;-0.0524;6.8350;9.729846
484;47;-0.0001;0.0006;-0.0520;6.7628;9.729847
484;48;-0.0001;0.0006;-0.0522;6.7694;9.729848
484;49;-0.0001;0.0006;-0.0524;6.9137;9.729849
484;50;-0.0001;0.0006;-0.0523;7.0537;9.729850
484;51;-0.0001;0.0007;-0.0526;7.0230;9.729851
484;52;-0.0001;0.0007;-0.0528;6.8612;9.729852
484;53;-0.0001;0.0007;-0.0527;6.7060;9.729853
484;54;-0.0001;0.0007;-0.0524;6.6076;9.729854
484;55;-0.0001;0.0007;-0.0518;6.5376;9.729855
484;56;-0.0001;0.0007;-0.0518;6.4917;9.729856
484;57;-0.0001;0.0008;-0.0520;6.4524;9.729857
484;58;-0.0001;0.0008;-0.0520;6.4414;9.729858
484;59;-0.0001;0.0008;-0.0524;6.4961;9.729859
484;60;-0.0001;0.0008;-0.0524;6.6338;9.729860
484;61;-0.0001;0.0008;-0.0524;6.7672;9.729861
484;62;-0.0001;0.0008;-0.0524;6.8066;9.729862
484;63;-0.0001;0.0009;-0.0522;6.7869;9.729863
484;64;-0.0001;0.0009;-0.0524;6.7869;9.729864
484;65;-0.0001;0.0009;-0.0524;6.8044;9.729865
484;66;-0.0001;0.0009;-0.0527;6.7563;9.729866
484;67;-0.0001;0.0009;-0.0527;6.6513;9.729867
484;68;-0.0001;0.0009;-0.0524;6.5770;9.729868
484;69;-0.0001;0.0010;-0.0524;6.5486;9.729869
484;70;-0.0001;0.0010;-0.0524;6.5136;9.729870
484;71;-0.0001;0.0010;-0.0524;6.4742;9.729871
484;72;-0.0001;0.0010;-0.0524;6.4043;9.729872
484;73;-0.0001;0.0010;-0.0520;6.3081;9.729873
484;74;-0.0001;0.0010;-0.0524;6.2337;9.729874
484;75;-0.0001;0.0011;-0.0525;6.2315;9.729875
484;76;-0.0001;0.0011;-0.0525;6.3387;9.729876
484;77;-0.0001;0.0011;-0.0525;6.4152;9.729877
484;78;-0.0001;0.0011;-0.0522;6.4524;9.729878
484;79;-0.0001;0.0011;-0.0524;6.5267;9.729879
484;80;-0.0001;0.0011;-0.0522;6.6360;9.729880
484;81;-0.0001;0.0011;-0.0518;6.7147;9.729881
484;82;-0.0001;0.0012;-0.0518;6.6710;9.729882
484;83;-0.0001;0.0012;-0.0518;6.5333;9.729883
484;84;-0.0001;0.0012;-0.0522;6.4349;9.729884
484;85;-0.0001;0.0012;-0.0521;6.3955;9.729885
484;86;-0.0001;0.0012;-0.0521;6.3737;9.729886
484;87;-0.0001;0.0012;-0.0521;6.3562;9.729887
484;88;-0.0001;0.0013;-0.0519;6.3540;9.729888
484;89;-0.0001;0.0013;-0.0521;6.3693;9.729889
484;90;-0.0001;0.0013;-0.0521;6.3780;9.729890
484;91;-0.0001;0.0013;-0.0519;6.3081;9.729891
484;92;-0.0001;0.0013;-0.0521;6.1681;9.729892
484;93;-0.0001;0.0013;-0.0519;6.0107;9.729893
484;94;-0.0001;0.0014;-0.0521;5.8489;9.729894
484;95;-0.0001;0.0014;-0.0519;5.7571;9.729895
484;96;-0.0001;0.0014;-0.0519;5.7877;9.729896
484;97;-0.0001;0.0014;-0.0523;5.8795;9.729897
484;98;-0.0001;0.0014;-0.0523;5.9932;9.729898
484;99;-0.0001;0.0014;-0.0526;6.1069;9.729899
484;100;-0.0001;0.0015;-0.0526;6.1681;9.729900
484;101;-0.0001;0.0015;-0.0523;6.1987;9.729901
484;102;-0.0001;0.0015;-0.0521;6.1922;9.729902
484;103;-0.0001;0.0015;-0.0517;6.1900;9.729903
484;104;-0.0001;0.0015;-0.0521;6.2097;9.729904
484;105;-0.0001;0.0015;-0.0524;6.2490;9.729905
484;106;-0.0001;0.0016;-0.0524;6.3387;9.729906
484;107;-0.0001;0.0016;-0.0524;6.3911;9.729907
484;108;-0.0001;0.0016;-0.0523;6.3583;9.729908
484;109;-0.0001;0.0016;-0.0523;6.2556;9.729909
484;110;-0.0001;0.0016;-0.0524;6.1659;9.729910
484;111;-0.0001;0.0016;-0.0523;6.2162;9.729911
484;112;-0.0001;0.0016;-0.0521;6.3562;9.729912
484;113;-0.0001;0.0017;-0.0519;6.4239;9.729913
484;114;-0.0001;0.0017;-0.0517;6.3737;9.729914
484;115;-0.0001;0.0017;-0.0521;6.2621;9.729915
484;116;-0.0001;0.0017;-0.0519;6.1353;9.729916
484;117;-0.0001;0.0017;-0.0516;6.0216;9.729917
484;118;-0.0001;0.0017;-0.0514;6.0391;9.729918
484;119;-0.0001;0.0017;-0.0516;6.1922;9.729919
484;120;-0.0001;0.0018;-0.0526;6.3693;9.729920
484;121;-0.0001;0.0018;-0.0530;6.4174;9.729921
484;122;-0.0001;0.0018;-0.0530;6.4480;9.729922
484;123;-0.0001;0.0018;-0.0528;6.5529;9.729923
484;124;-0.0001;0.0018;-0.0526;6.5639;9.729924
484;125;-0.0001;0.0019;-0.0526;6.3802;9.729925
484;126;-0.0001;0.0019;-0.0523;6.1944;9.729926
484;127;-0.0001;0.0019;-0.0519;6.1309;9.729927
484;128;-0.0001;0.0019;-0.0521;6.1375;9.729928
484;129;-0.0001;0.0019;-0.0521;6.1463;9.729929
484;130;-0.0001;0.0019;-0.0526;6.1200;9.729930
484;131;-0.0001;0.0020;-0.0526;6.0763;9.729931
484;132;-0.0001;0.0020;-0.0526;6.0129;9.729932
484;133;-0.0001;0.0020;-0.0524;5.9167;9.729933
484;134;-0.0001;0.0020;-0.0523;5.8555;9.729934
484;135;-0.0001;0.0020;-0.0524;5.8861;9.729935
484;136;-0.0001;0.0020;-0.0526;5.9998;9.729936
484;137;-0.0001;0.0021;-0.0530;6.1791;9.729937
484;138;-0.0001;0.0021;-0.0535;6.3343;9.729938
484;139;-0.0001;0.0021;-0.0530;6.4130;9.729939
484;140;-0.0001;0.0021;-0.0526;6.3846;9.729940
484;141;-0.0001;0.0021;-0.0524;6.2906;9.729941
484;142;-0.0001;0.0021;-0.0521;6.1965;9.729942
484;143;-0.0001;0.0021;-0.0523;6.0741;9.729943
484;144;-0.0001;0.0022;-0.0521;5.9604;9.729944
484;145;-0.0001;0.0022;-0.0521;5.9648;9.729945
484;146;-0.0001;0.0022;-0.0521;6.1069;9.729946
