2099;0;0.0000;-0.0001;-0.0525;6.3304;42.259300
2099;1;0.0000;-0.0001;-0.0525;6.4113;42.259301
2099;2;0.0000;-0.0001;-0.0523;6.5534;42.259302
2099;3;0.0000;-0.0001;-0.0523;6.6780;42.259303
2099;4;0.0000;-0.0001;-0.0520;6.7699;42.259304
2099;5;0.0000;-0.0001;-0.0521;6.8923;42.259305
2099;6;0.0000;0.0000;-0.0521;7.0038;42.259306
2099;7;0.0000;0.0000;-0.0522;6.9798;42.259307
2099;8;0.0000;0.0000;-0.0525;6.8267;42.259308
2099;9;0.0000;0.0000;-0.0522;6.7021;42.259309
2099;10;0.0000;0.0000;-0.0520;6.6234;42.259310
2099;11;0.0000;0.0000;-0.0520;6.4987;42.259311
2099;12;0.0000;0.0001;-0.0522;6.4353;42.259312
2099;13;0.0000;0.0001;-0.0525;6.4725;42.259313
2099;14;-0.0001;0.0000;-0.0523;6.5578;42.259314
2099;15;-0.0001;0.0001;-0.0525;6.5928;42.259315
2099;16;-0.0001;0.0001;-0.0525;6.5753;42.259316
2099;17;-0.0001;0.0001;-0.0523;6.5534;42.259317
2099;18;-0.0001;0.0001;-0.0525;6.5206;42.259318
2099;19;-0.0001;0.0001;-0.0523;6.4922;42.259319
2099;20;-0.0001;0.0002;-0.0523;6.4703;42.259320
2099;21;-0.0001;0.0002;-0.0522;6.4659;42.259321
2099;22;-0.0001;0.0002;-0.0522;6.5337;42.259322
2099;23;-0.0001;0.0002;-0.0527;6.6518;42.259323
2099;24;-0.0001;0.0002;-0.0527;6.7939;42.259324
2099;25;-0.0001;0.0002;-0.0526;6.8967;42.259325
2099;26;-0.0001;0.0003;-0.0526;6.9229;42.259326
2099;27;-0.0001;0.0003;-0.0526;6.9404;42.259327
2099;28;-0.0001;0.0003;-0.0526;6.8836;42.259328
2099;29;-0.0001;0.0003;-0.0520;6.6758;42.259329
2099;30;-0.0001;0.0003;-0.0520;6.4331;42.259330
2099;31;-0.0001;0.0003;-0.0518;6.3019;42.259331
2099;32;-0.0001;0.0004;-0.0518;6.2757;42.259332
2099;33;-0.0001;0.0004;-0.0522;6.3150;42.259333
2099;34;-0.0001;0.0004;-0.0522;6.4353;42.259334
2099;35;-0.0001;0.0004;-0.0520;6.5753;42.259335
2099;36;-0.0001;0.0004;-0.0522;6.6933;42.259336
2099;37;-0.0001;0.0004;-0.0523;6.8027;42.259337
2099;38;-0.0001;0.0005;-0.0528;6.9120;42.259338
2099;39;-0.0001;0.0005;-0.0528;6.9973;42.259339
2099;40;-0.0001;0.0005;-0.0526;7.0104;42.259340
2099;41;-0.0001;0.0005;-0.0529;6.9251;42.259341
2099;42;-0.0001;0.0005;-0.0526;6.8639;42.259342
2099;43;-0.0001;0.0005;-0.0526;6.8617;42.259343
2099;44;-0.0001;0.0006;-0.0522;6.8945;42.259344
2099;45;-0.0001;0.0006;-0.0519;6.8880;42.259345
2099;46;-0.0001;0.0006;-0.0522;6.7852;42.259346
2099;47;-0.0001;0.0006;-0.0522;6.7502;42.259347
2099;48;-0.0001;0.0006;-0.0522;6.8726;42.259348
2099;49;-0.0001;0.0006;-0.0522;7.0410;42.259349
2099;50;-0.0001;0.0007;-0.0524;7.0607;42.259350
2099;51;-0.0001;0.0007;-0.0526;6.9186;42.259351
2099;52;-0.0001;0.0007;-0.0523;6.7568;42.259352
2099;53;-0.0001;0.0007;-0.0522;6.6474;42.259353
2099;54;-0.0001;0.0007;-0.0520;6.5753;42.259354
2099;55;-0.0001;0.0007;-0.0516;6.5162;42.259355
2099;56;-0.0001;0.0007;-0.0520;6.4419;42.259356
2099;57;-0.0001;0.0008;-0.0520;6.4069;42.259357
2099;58;-0.0001;0.0008;-0.0523;6.4659;42.259358
2099;59;-0.0001;0.0008;-0.0523;6.6015;42.259359
2099;60;-0.0001;0.0008;-0.0522;6.7458;42.259360
2099;61;-0.0001;0.0008;-0.0523;6.8070;42.259361
2099;62;-0.0001;0.0008;-0.0522;6.8092;42.259362
2099;63;-0.0001;0.0009;-0.0523;6.8027;42.259363
2099;64;-0.0001;0.0009;-0.0523;6.7983;42.259364
2099;65;-0.0001;0.0009;-0.0523;6.7436;42.259365
2099;66;-0.0001;0.0009;-0.0527;6.6496;42.259366
2099;67;-0.0001;0.0009;-0.0525;6.6059;42.259367
2099;68;-0.0001;0.0009;-0.0523;6.5928;42.259368
2099;69;-0.0001;0.0010;-0.0523;6.5490;42.259369
2099;70;-0.0001;0.0010;-0.0520;6.5075;42.259370
2099;71;-0.0001;0.0010;-0.0520;6.4550;42.259371
2099;72;-0.0001;0.0010;-0.0518;6.3457;42.259372
2099;73;-0.0001;0.0010;-0.0520;6.2648;42.259373
2099;74;-0.0001;0.0010;-0.0523;6.2254;42.259374
2099;75;-0.0001;0.0011;-0.0522;6.2844;42.259375
2099;76;-0.0001;0.0011;-0.0520;6.3785;42.259376
2099;77;-0.0001;0.0011;-0.0520;6.4069;42.259377
2099;78;-0.0001;0.0011;-0.0523;6.4878;42.259378
2099;79;-0.0001;0.0011;-0.0527;6.5949;42.259379
2099;80;-0.0001;0.0011;-0.0525;6.6955;42.259380
2099;81;-0.0001;0.0012;-0.0523;6.6955;42.259381
2099;82;-0.0001;0.0012;-0.0520;6.5709;42.259382
2099;83;-0.0001;0.0012;-0.0520;6.4462;42.259383
2099;84;-0.0001;0.0012;-0.0523;6.3850;42.259384
2099;85;-0.0001;0.0012;-0.0522;6.3391;42.259385
