1533;0;0.0000;-0.0001;-0.0526;6.3387;30.859500
1533;1;0.0000;-0.0001;-0.0526;6.4261;30.859501
1533;2;0.0000;-0.0001;-0.0522;6.5506;30.859502
1533;3;0.0000;-0.0001;-0.0524;6.6599;30.859503
1533;4;0.0000;-0.0001;-0.0524;6.7385;30.859504
1533;5;0.0000;-0.0001;-0.0521;6.8653;30.859505
1533;6;0.0000;0.0000;-0.0521;6.9658;30.859506
1533;7;0.0000;0.0000;-0.0523;6.9417;30.859507
1533;8;0.0000;0.0000;-0.0524;6.8172;30.859508
1533;9;0.0000;0.0000;-0.0520;6.6970;30.859509
1533;10;0.0000;0.0000;-0.0517;6.6271;30.859510
1533;11;0.0000;0.0000;-0.0520;6.4982;30.859511
1533;12;0.0000;0.0001;-0.0520;6.4392;30.859512
1533;13;0.0000;0.0001;-0.0522;6.5069;30.859513
1533;14;-0.0001;0.0000;-0.0524;6.5703;30.859514
1533;15;-0.0001;0.0001;-0.0526;6.6009;30.859515
1533;16;-0.0001;0.0001;-0.0527;6.5812;30.859516
1533;17;-0.0001;0.0001;-0.0526;6.5419;30.859517
1533;18;-0.0001;0.0001;-0.0522;6.5179;30.859518
1533;19;-0.0001;0.0001;-0.0524;6.4873;30.859519
1533;20;-0.0001;0.0002;-0.0524;6.4851;30.859520
1533;21;-0.0001;0.0002;-0.0526;6.4895;30.859521
1533;22;-0.0001;0.0002;-0.0526;6.5332;30.859522
1533;23;-0.0001;0.0002;-0.0527;6.6861;30.859523
1533;24;-0.0001;0.0002;-0.0529;6.8259;30.859524
1533;25;-0.0001;0.0002;-0.0526;6.9221;30.859525
1533;26;-0.0001;0.0003;-0.0525;6.9592;30.859526
1533;27;-0.0001;0.0003;-0.0521;6.9483;30.859527
1533;28;-0.0001;0.0003;-0.0521;6.8653;30.859528
1533;29;-0.0001;0.0003;-0.0522;6.6249;30.859529
1533;30;-0.0001;0.0003;-0.0522;6.3824;30.859530
1533;31;-0.0001;0.0003;-0.0520;6.2862;30.859531
1533;32;-0.0001;0.0004;-0.0519;6.2557;30.859532
1533;33;-0.0001;0.0004;-0.0519;6.3365;30.859533
1533;34;-0.0001;0.0004;-0.0522;6.4873;30.859534
1533;35;-0.0001;0.0004;-0.0524;6.6184;30.859535
1533;36;-0.0001;0.0004;-0.0526;6.7276;30.859536
1533;37;-0.0001;0.0004;-0.0522;6.8150;30.859537
1533;38;-0.0001;0.0005;-0.0519;6.9374;30.859538
1533;39;-0.0001;0.0005;-0.0525;6.9986;30.859539
1533;40;-0.0001;0.0005;-0.0526;6.9745;30.859540
1533;41;-0.0001;0.0005;-0.0526;6.9396;30.859541
1533;42;-0.0001;0.0005;-0.0525;6.8871;30.859542
1533;43;-0.0001;0.0005;-0.0521;6.8937;30.859543
1533;44;-0.0001;0.0006;-0.0519;6.9330;30.859544
1533;45;-0.0001;0.0006;-0.0519;6.8675;30.859545
1533;46;-0.0001;0.0006;-0.0522;6.7626;30.859546
1533;47;-0.0001;0.0006;-0.0522;6.7495;30.859547
1533;48;-0.0001;0.0006;-0.0519;6.9112;30.859548
1533;49;-0.0001;0.0006;-0.0521;7.0728;30.859549
1533;50;-0.0001;0.0007;-0.0521;7.0488;30.859550
1533;51;-0.0001;0.0007;-0.0521;6.9133;30.859551
1533;52;-0.0001;0.0007;-0.0520;6.7451;30.859552
1533;53;-0.0001;0.0007;-0.0515;6.6577;30.859553
1533;54;-0.0001;0.0007;-0.0515;6.5965;30.859554
1533;55;-0.0001;0.0007;-0.0517;6.5113;30.859555
1533;56;-0.0001;0.0008;-0.0520;6.4458;30.859556
1533;57;-0.0001;0.0008;-0.0522;6.3977;30.859557
1533;58;-0.0001;0.0008;-0.0524;6.4501;30.859558
1533;59;-0.0001;0.0008;-0.0527;6.6031;30.859559
1533;60;-0.0001;0.0008;-0.0527;6.7385;30.859560
1533;61;-0.0001;0.0008;-0.0526;6.8128;30.859561
1533;62;-0.0001;0.0009;-0.0524;6.7910;30.859562
1533;63;-0.0001;0.0009;-0.0522;6.7844;30.859563
1533;64;-0.0001;0.0009;-0.0522;6.8150;30.859564
1533;65;-0.0001;0.0009;-0.0522;6.7451;30.859565
1533;66;-0.0001;0.0009;-0.0520;6.6490;30.859566
1533;67;-0.0001;0.0009;-0.0522;6.5900;30.859567
1533;68;-0.0001;0.0009;-0.0520;6.5703;30.859568
1533;69;-0.0001;0.0010;-0.0519;6.5397;30.859569
1533;70;-0.0001;0.0010;-0.0519;6.4960;30.859570
1533;71;-0.0001;0.0010;-0.0517;6.4567;30.859571
1533;72;-0.0001;0.0010;-0.0519;6.3540;30.859572
1533;73;-0.0001;0.0010;-0.0519;6.2557;30.859573
1533;74;-0.0001;0.0010;-0.0522;6.2294;30.859574
1533;75;-0.0001;0.0011;-0.0524;6.2862;30.859575
1533;76;-0.0001;0.0011;-0.0520;6.3955;30.859576
1533;77;-0.0001;0.0011;-0.0520;6.4239;30.859577
1533;78;-0.0001;0.0011;-0.0522;6.4742;30.859578
1533;79;-0.0001;0.0011;-0.0522;6.6074;30.859579
1533;80;-0.0001;0.0011;-0.0520;6.7014;30.859580
1533;81;-0.0001;0.0011;-0.0519;6.6948;30.859581
1533;82;-0.0001;0.0012;-0.0520;6.5747;30.859582
1533;83;-0.0001;0.0012;-0.0520;6.4414;30.859583
1533;84;-0.0001;0.0012;-0.0521;6.3999;30.859584
1533;85;-0.0001;0.0012;-0.0521;6.3496;30.859585
1533;86;-0.0001;0.0012;-0.0519;6.3212;30.859586
1533;87;-0.0001;0.0012;-0.0519;6.3474;30.859587
1533;88;-0.0001;0.0013;-0.0519;6.3518;30.859588
1533;89;-0.0001;0.0013;-0.0519;6.3562;30.859589
1533;90;-0.0001;0.0013;-0.0521;6.2972;30.859590
1533;91;-0.0001;0.0013;-0.0519;6.1836;30.859591
1533;92;-0.0001;0.0013;-0.0521;6.0372;30.859592
1533;93;-0.0001;0.0013;-0.0521;5.8624;30.859593
1533;94;-0.0001;0.0014;-0.0523;5.7728;30.859594
1533;95;-0.0001;0.0014;-0.0519;5.7924;30.859595
1533;96;-0.0001;0.0014;-0.0519;5.8777;30.859596
1533;97;-0.0001;0.0014;-0.0521;6.0044;30.859597
1533;98;-0.0001;0.0014;-0.0523;6.0874;30.859598
1533;99;-0.0001;0.0015;-0.0525;6.1748;30.859599
1533;100;-0.0001;0.0015;-0.0526;6.2032;30.859600
1533;101;-0.0001;0.0015;-0.0523;6.1901;30.859601
1533;102;-0.0001;0.0015;-0.0518;6.2163;30.859602
1533;103;-0.0001;0.0015;-0.0519;6.2447;30.859603
1533;104;-0.0001;0.0015;-0.0525;6.2994;30.859604
1533;105;-0.0001;0.0016;-0.0528;6.3758;30.859605
1533;106;-0.0001;0.0016;-0.0523;6.4152;30.859606
1533;107;-0.0001;0.0016;-0.0519;6.3933;30.859607
1533;108;-0.0001;0.0016;-0.0519;6.2688;30.859608
1533;109;-0.0001;0.0016;-0.0519;6.1661;30.859609
1533;110;-0.0001;0.0016;-0.0519;6.2098;30.859610
1533;111;-0.0001;0.0016;-0.0523;6.3474;30.859611
1533;112;-0.0001;0.0017;-0.0526;6.4458;30.859612
1533;113;-0.0001;0.0017;-0.0530;6.3999;30.859613
