1981;0;0.0000;-0.0001;-0.0518;6.3426;39.882600
1981;1;0.0000;-0.0001;-0.0522;6.3732;39.882601
1981;2;0.0000;-0.0001;-0.0527;6.4410;39.882602
1981;3;0.0000;-0.0001;-0.0527;6.5612;39.882603
1981;4;0.0000;-0.0001;-0.0527;6.6793;39.882604
1981;5;0.0000;-0.0001;-0.0527;6.7733;39.882605
1981;6;0.0000;-0.0001;-0.0526;6.9154;39.882606
1981;7;0.0000;0.0000;-0.0524;6.9920;39.882607
1981;8;0.0000;0.0000;-0.0523;6.9285;39.882608
1981;9;0.0000;0.0000;-0.0524;6.7908;39.882609
1981;10;0.0000;0.0000;-0.0518;6.6793;39.882610
1981;11;0.0000;0.0000;-0.0515;6.6115;39.882611
1981;12;0.0000;0.0000;-0.0517;6.4891;39.882612
1981;13;0.0000;0.0001;-0.0520;6.4344;39.882613
1981;14;0.0000;0.0001;-0.0520;6.5044;39.882614
1981;15;-0.0001;0.0000;-0.0522;6.5787;39.882615
1981;16;-0.0001;0.0001;-0.0524;6.6093;39.882616
1981;17;-0.0001;0.0001;-0.0527;6.5787;39.882617
1981;18;-0.0001;0.0001;-0.0525;6.5306;39.882618
1981;19;-0.0001;0.0001;-0.0522;6.5022;39.882619
1981;20;-0.0001;0.0001;-0.0522;6.4716;39.882620
1981;21;-0.0001;0.0002;-0.0522;6.4672;39.882621
1981;22;-0.0001;0.0002;-0.0522;6.4672;39.882622
1981;23;-0.0001;0.0002;-0.0520;6.5153;39.882623
1981;24;-0.0001;0.0002;-0.0520;6.6793;39.882624
1981;25;-0.0001;0.0002;-0.0524;6.8258;39.882625
1981;26;-0.0001;0.0002;-0.0524;6.9111;39.882626
1981;27;-0.0001;0.0003;-0.0524;6.9613;39.882627
1981;28;-0.0001;0.0003;-0.0521;6.9592;39.882628
1981;29;-0.0001;0.0003;-0.0519;6.8608;39.882629
1981;30;-0.0001;0.0003;-0.0520;6.5875;39.882630
1981;31;-0.0001;0.0003;-0.0518;6.3645;39.882631
1981;32;-0.0001;0.0003;-0.0518;6.2901;39.882632
1981;33;-0.0001;0.0004;-0.0518;6.2486;39.882633
1981;34;-0.0001;0.0004;-0.0520;6.3273;39.882634
1981;35;-0.0001;0.0004;-0.0524;6.4803;39.882635
1981;36;-0.0001;0.0004;-0.0524;6.6246;39.882636
1981;37;-0.0001;0.0004;-0.0525;6.7340;39.882637
1981;38;-0.0001;0.0004;-0.0525;6.8149;39.882638
1981;39;-0.0001;0.0005;-0.0524;6.9329;39.882639
1981;40;-0.0001;0.0005;-0.0530;6.9963;39.882640
1981;41;-0.0001;0.0005;-0.0530;6.9679;39.882641
1981;42;-0.0001;0.0005;-0.0530;6.9460;39.882642
1981;43;-0.0001;0.0005;-0.0528;6.8979;39.882643
1981;44;-0.0001;0.0006;-0.0526;6.8914;39.882644
1981;45;-0.0001;0.0006;-0.0524;6.9154;39.882645
1981;46;-0.0001;0.0006;-0.0521;6.8477;39.882646
1981;47;-0.0001;0.0006;-0.0524;6.7536;39.882647
1981;48;-0.0001;0.0006;-0.0525;6.7493;39.882648
1981;49;-0.0001;0.0006;-0.0522;6.9176;39.882649
1981;50;-0.0001;0.0006;-0.0523;7.0685;39.882650
1981;51;-0.0001;0.0007;-0.0522;7.0379;39.882651
1981;52;-0.0001;0.0007;-0.0520;6.9023;39.882652
1981;53;-0.0001;0.0007;-0.0523;6.7318;39.882653
1981;54;-0.0001;0.0007;-0.0521;6.6399;39.882654
1981;55;-0.0001;0.0007;-0.0521;6.5787;39.882655
1981;56;-0.0001;0.0007;-0.0519;6.5044;39.882656
1981;57;-0.0001;0.0008;-0.0519;6.4519;39.882657
