497;0;0.0000;-0.0001;-0.0518;6.3146;9.989800
497;1;0.0000;-0.0001;-0.0523;6.3889;9.989801
497;2;0.0000;-0.0001;-0.0525;6.5070;9.989802
497;3;0.0000;-0.0001;-0.0520;6.6338;9.989803
497;4;0.0000;-0.0001;-0.0518;6.7365;9.989804
497;5;0.0000;-0.0001;-0.0515;6.8545;9.989805
497;6;0.0000;0.0000;-0.0519;6.9725;9.989806
497;7;0.0000;0.0000;-0.0521;6.9441;9.989807
497;8;0.0000;0.0000;-0.0520;6.7933;9.989808
497;9;0.0000;0.0000;-0.0520;6.6884;9.989809
497;10;0.0000;0.0000;-0.0516;6.6381;9.989810
497;11;0.0000;0.0000;-0.0516;6.5354;9.989811
497;12;0.0000;0.0001;-0.0518;6.4611;9.989812
497;13;0.0000;0.0001;-0.0518;6.5070;9.989813
497;14;-0.0001;0.0000;-0.0520;6.5835;9.989814
497;15;-0.0001;0.0001;-0.0520;6.6119;9.989815
497;16;-0.0001;0.0001;-0.0520;6.5791;9.989816
497;17;-0.0001;0.0001;-0.0523;6.5376;9.989817
497;18;-0.0001;0.0001;-0.0520;6.5004;9.989818
497;19;-0.0001;0.0001;-0.0518;6.4786;9.989819
497;20;-0.0001;0.0001;-0.0520;6.4698;9.989820
497;21;-0.0001;0.0002;-0.0522;6.4545;9.989821
497;22;-0.0001;0.0002;-0.0525;6.4873;9.989822
497;23;-0.0001;0.0002;-0.0522;6.6403;9.989823
497;24;-0.0001;0.0002;-0.0522;6.8086;9.989824
497;25;-0.0001;0.0002;-0.0526;6.9026;9.989825
497;26;-0.0001;0.0003;-0.0526;6.9507;9.989826
497;27;-0.0001;0.0003;-0.0524;6.9616;9.989827
497;28;-0.0001;0.0003;-0.0517;6.8851;9.989828
497;29;-0.0001;0.0003;-0.0516;6.6644;9.989829
497;30;-0.0001;0.0003;-0.0516;6.4021;9.989830
497;31;-0.0001;0.0003;-0.0515;6.2753;9.989831
497;32;-0.0001;0.0004;-0.0516;6.2469;9.989832
497;33;-0.0001;0.0004;-0.0515;6.3015;9.989833
