991;0;0.0000;-0.0002;-0.0521;6.3585;39.882800
991;1;0.0000;-0.0002;-0.0520;6.2968;39.882804
991;2;0.0000;-0.0002;-0.0520;6.2011;39.882808
991;3;0.0000;-0.0002;-0.0520;6.1968;39.882812
991;4;0.0000;-0.0001;-0.0523;6.3096;39.882816
991;5;0.0000;-0.0001;-0.0523;6.5075;39.882820
991;6;0.0000;-0.0001;-0.0522;6.6756;39.882824
991;7;0.0000;0.0000;-0.0522;6.6863;39.882828
991;8;0.0000;0.0000;-0.0521;6.5373;39.882832
991;9;0.0000;0.0000;-0.0520;6.3947;39.882836
991;10;0.0000;0.0001;-0.0523;6.3671;39.882840
991;11;-0.0001;0.0001;-0.0525;6.3947;39.882844
991;12;-0.0001;0.0001;-0.0527;6.3756;39.882848
991;13;-0.0001;0.0001;-0.0525;6.3288;39.882852
991;14;-0.0001;0.0002;-0.0525;6.3522;39.882856
991;15;-0.0001;0.0002;-0.0525;6.5118;39.882860
991;16;-0.0001;0.0002;-0.0524;6.6799;39.882864
991;17;-0.0001;0.0003;-0.0524;6.6714;39.882868
991;18;-0.0001;0.0003;-0.0521;6.4458;39.882872
991;19;-0.0001;0.0003;-0.0520;6.2224;39.882876
991;20;-0.0001;0.0004;-0.0521;6.2394;39.882880
991;21;-0.0001;0.0004;-0.0521;6.4309;39.882884
991;22;-0.0001;0.0004;-0.0525;6.6352;39.882888
991;23;-0.0001;0.0005;-0.0527;6.7544;39.882892
991;24;-0.0001;0.0005;-0.0527;6.7544;39.882896
991;25;-0.0001;0.0005;-0.0524;6.7182;39.882900
991;26;-0.0001;0.0006;-0.0520;6.6777;39.882904
991;27;-0.0001;0.0006;-0.0520;6.6777;39.882908
991;28;-0.0001;0.0006;-0.0522;6.7416;39.882912
991;29;-0.0001;0.0007;-0.0524;6.6756;39.882916
991;30;-0.0001;0.0007;-0.0523;6.5033;39.882920
991;31;-0.0001;0.0007;-0.0523;6.3713;39.882924
991;32;-0.0001;0.0008;-0.0525;6.3436;39.882928
991;33;-0.0001;0.0008;-0.0525;6.4543;39.882932
991;34;-0.0001;0.0008;-0.0527;6.5799;39.882936
991;35;-0.0001;0.0009;-0.0525;6.6011;39.882940
991;36;-0.0001;0.0009;-0.0527;6.5437;39.882944
991;37;-0.0001;0.0009;-0.0527;6.4543;39.882948
991;38;-0.0001;0.0010;-0.0525;6.3671;39.882952
991;39;-0.0001;0.0010;-0.0525;6.2564;39.882956
991;40;-0.0001;0.0010;-0.0525;6.1521;39.882960
991;41;-0.0001;0.0011;-0.0525;6.1840;39.882964
991;42;-0.0001;0.0011;-0.0523;6.3053;39.882968
991;43;-0.0001;0.0011;-0.0521;6.4266;39.882972
991;44;-0.0001;0.0012;-0.0521;6.4458;39.882976
991;45;-0.0001;0.0012;-0.0523;6.3330;39.882980
991;46;-0.0001;0.0012;-0.0523;6.2330;39.882984
991;47;-0.0001;0.0013;-0.0523;6.1968;39.882988
991;48;-0.0001;0.0013;-0.0525;6.1521;39.882992
991;49;-0.0001;0.0013;-0.0525;5.9925;39.882996
991;50;-0.0001;0.0014;-0.0523;5.8010;39.883000
991;51;-0.0001;0.0014;-0.0521;5.7414;39.883004
991;52;-0.0001;0.0014;-0.0523;5.8436;39.883008
991;53;-0.0001;0.0014;-0.0523;5.9819;39.883012
991;54;-0.0001;0.0015;-0.0521;6.0521;39.883016
991;55;-0.0001;0.0015;-0.0521;6.0947;39.883020
991;56;-0.0001;0.0016;-0.0525;6.1564;39.883024
991;57;-0.0001;0.0016;-0.0525;6.1606;39.883028
991;58;-0.0001;0.0016;-0.0525;6.1096;39.883032
991;59;-0.0001;0.0016;-0.0525;6.1479;39.883036
991;60;-0.0001;0.0017;-0.0525;6.1564;39.883040
991;61;-0.0001;0.0017;-0.0521;6.0479;39.883044
991;62;-0.0001;0.0017;-0.0521;6.0138;39.883048
991;63;-0.0001;0.0018;-0.0525;6.1479;39.883052
991;64;-0.0001;0.0018;-0.0528;6.2756;39.883056
991;65;-0.0001;0.0019;-0.0528;6.2798;39.883060
991;66;-0.0001;0.0019;-0.0527;6.1223;39.883064
991;67;-0.0001;0.0019;-0.0524;5.9925;39.883068
991;68;-0.0001;0.0019;-0.0524;5.9415;39.883072
991;69;-0.0001;0.0020;-0.0524;5.8585;39.883076
991;70;-0.0001;0.0020;-0.0524;5.7861;39.883080
991;71;-0.0001;0.0020;-0.0524;5.8712;39.883084
991;72;-0.0001;0.0021;-0.0529;6.0627;39.883088
991;73;-0.0001;0.0021;-0.0529;6.1308;39.883092
991;74;-0.0001;0.0021;-0.0526;6.0223;39.883096
991;75;-0.0001;0.0022;-0.0522;5.9031;39.883100
991;76;-0.0001;0.0022;-0.0522;5.9478;39.883104
991;77;-0.0001;0.0022;-0.0522;6.0755;39.883108
991;78;-0.0001;0.0022;-0.0520;6.1245;39.883112
991;79;-0.0001;0.0023;-0.0520;6.0649;39.883116
991;80;-0.0001;0.0023;-0.0522;5.9819;39.883120
991;81;-0.0001;0.0023;-0.0522;5.8606;39.883124
991;82;-0.0001;0.0024;-0.0520;5.5988;39.883128
991;83;-0.0001;0.0024;-0.0520;5.3988;39.883132
991;84;-0.0001;0.0024;-0.0519;5.4967;39.883136
991;85;-0.0001;0.0025;-0.0520;5.8223;39.883140
991;86;-0.0001;0.0025;-0.0526;6.1394;39.883144
991;87;-0.0001;0.0026;-0.0526;6.2415;39.883148
991;88;-0.0001;0.0026;-0.0524;6.1308;39.883152
991;89;-0.0001;0.0026;-0.0522;5.9606;39.883156
991;90;-0.0001;0.0026;-0.0524;5.8372;39.883160
991;91;-0.0001;0.0027;-0.0524;5.7414;39.883164
991;92;-0.0001;0.0027;-0.0524;5.6350;39.883168
991;93;-0.0001;0.0028;-0.0526;5.5733;39.883172
991;94;-0.0001;0.0028;-0.0526;5.5478;39.883176
991;95;-0.0001;0.0028;-0.0526;5.5286;39.883180
991;96;-0.0001;0.0028;-0.0526;5.5286;39.883184
991;97;-0.0001;0.0029;-0.0526;5.5861;39.883188
991;98;-0.0001;0.0029;-0.0526;5.6669;39.883192
991;99;-0.0001;0.0030;-0.0529;5.7138;39.883196
991;100;-0.0001;0.0030;-0.0529;5.7563;39.883200
991;101;-0.0001;0.0030;-0.0527;5.7670;39.883204
991;102;-0.0001;0.0030;-0.0524;5.7329;39.883208
991;103;-0.0001;0.0031;-0.0522;5.6627;39.883212
991;104;-0.0001;0.0031;-0.0522;5.6116;39.883216
991;105;-0.0001;0.0031;-0.0522;5.5542;39.883220
991;106;-0.0001;0.0032;-0.0526;5.4967;39.883224
991;107;-0.0001;0.0032;-0.0524;5.4882;39.883228
991;108;-0.0001;0.0032;-0.0522;5.4924;39.883232
991;109;-0.0001;0.0032;-0.0522;5.4690;39.883236
991;110;-0.0001;0.0033;-0.0522;5.4456;39.883240
991;111;-0.0001;0.0033;-0.0522;5.4584;39.883244
991;112;-0.0001;0.0034;-0.0524;5.4712;39.883248
991;113;-0.0001;0.0034;-0.0527;5.4009;39.883252
991;114;-0.0001;0.0034;-0.0525;5.2605;39.883256
991;115;-0.0001;0.0035;-0.0525;5.1392;39.883260
991;116;-0.0001;0.0035;-0.0525;5.0604;39.883264
991;117;-0.0001;0.0035;-0.0525;5.0307;39.883268
991;118;-0.0001;0.0036;-0.0527;5.0285;39.883272
991;119;-0.0001;0.0036;-0.0528;5.0668;39.883276
991;120;-0.0001;0.0036;-0.0528;5.1796;39.883280
991;121;-0.0001;0.0037;-0.0527;5.3009;39.883284
991;122;-0.0001;0.0037;-0.0527;5.3435;39.883288
991;123;-0.0001;0.0037;-0.0527;5.3456;39.883292
991;124;-0.0001;0.0038;-0.0527;5.3648;39.883296
991;125;-0.0001;0.0038;-0.0527;5.4073;39.883300
991;126;-0.0001;0.0038;-0.0527;5.3988;39.883304
991;127;-0.0001;0.0039;-0.0526;5.3265;39.883308
991;128;-0.0001;0.0039;-0.0526;5.3052;39.883312
991;129;-0.0001;0.0039;-0.0526;5.3052;39.883316
991;130;-0.0001;0.0039;-0.0524;5.1775;39.883320
991;131;-0.0001;0.0040;-0.0524;5.0179;39.883324
991;132;-0.0001;0.0040;-0.0526;5.0115;39.883328
991;133;-0.0001;0.0041;-0.0529;5.0753;39.883332
991;134;-0.0001;0.0041;-0.0529;5.0647;39.883336
991;135;-0.0001;0.0041;-0.0529;5.0456;39.883340
