333;0;0.0000;-0.0003;-0.0518;6.3730;13.373200
333;1;0.0000;-0.0002;-0.0518;6.3560;13.373204
333;2;0.0000;-0.0002;-0.0516;6.2581;13.373208
333;3;0.0000;-0.0002;-0.0516;6.1773;13.373212
333;4;0.0000;-0.0001;-0.0520;6.2156;13.373216
333;5;0.0000;-0.0001;-0.0521;6.3730;13.373220
333;6;0.0000;-0.0001;-0.0521;6.5730;13.373224
333;7;0.0000;0.0000;-0.0519;6.6921;13.373228
333;8;0.0000;0.0000;-0.0520;6.6198;13.373232
333;9;0.0000;0.0000;-0.0518;6.4517;13.373236
333;10;0.0000;0.0001;-0.0520;6.3517;13.373240
333;11;-0.0001;0.0000;-0.0523;6.3602;13.373244
333;12;-0.0001;0.0001;-0.0523;6.3815;13.373248
333;13;-0.0001;0.0001;-0.0523;6.3517;13.373252
333;14;-0.0001;0.0001;-0.0521;6.3262;13.373256
333;15;-0.0001;0.0002;-0.0523;6.4070;13.373260
333;16;-0.0001;0.0002;-0.0525;6.5879;13.373264
333;17;-0.0001;0.0003;-0.0526;6.7027;13.373268
333;18;-0.0001;0.0003;-0.0523;6.6091;13.373272
333;19;-0.0001;0.0003;-0.0521;6.3539;13.373276
333;20;-0.0001;0.0004;-0.0521;6.2156;13.373280
333;21;-0.0001;0.0004;-0.0521;6.3135;13.373284
333;22;-0.0001;0.0004;-0.0523;6.5240;13.373288
333;23;-0.0001;0.0005;-0.0524;6.6985;13.373292
333;24;-0.0001;0.0005;-0.0526;6.7708;13.373296
333;25;-0.0001;0.0005;-0.0526;6.7538;13.373300
333;26;-0.0001;0.0006;-0.0524;6.7176;13.373304
333;27;-0.0001;0.0006;-0.0524;6.6687;13.373308
333;28;-0.0001;0.0006;-0.0526;6.7070;13.373312
333;29;-0.0001;0.0007;-0.0526;6.7453;13.373316
333;30;-0.0001;0.0007;-0.0525;6.6176;13.373320
333;31;-0.0001;0.0007;-0.0521;6.4432;13.373324
333;32;-0.0001;0.0007;-0.0520;6.3326;13.373328
333;33;-0.0001;0.0008;-0.0521;6.3560;13.373332
333;34;-0.0001;0.0008;-0.0523;6.4943;13.373336
333;35;-0.0001;0.0009;-0.0525;6.5836;13.373340
333;36;-0.0001;0.0009;-0.0525;6.5730;13.373344
333;37;-0.0001;0.0009;-0.0525;6.5006;13.373348
333;38;-0.0001;0.0010;-0.0525;6.4070;13.373352
333;39;-0.0001;0.0010;-0.0523;6.3071;13.373356
333;40;-0.0001;0.0010;-0.0523;6.2007;13.373360
333;41;-0.0001;0.0010;-0.0523;6.1475;13.373364
333;42;-0.0001;0.0011;-0.0523;6.2177;13.373368
333;43;-0.0001;0.0011;-0.0523;6.3454;13.373372
333;44;-0.0001;0.0011;-0.0523;6.4517;13.373376
333;45;-0.0001;0.0012;-0.0521;6.4092;13.373380
333;46;-0.0001;0.0012;-0.0520;6.2858;13.373384
333;47;-0.0001;0.0012;-0.0520;6.2199;13.373388
333;48;-0.0001;0.0013;-0.0520;6.2028;13.373392
333;49;-0.0001;0.0013;-0.0521;6.1135;13.373396
333;50;-0.0001;0.0013;-0.0521;5.9114;13.373400
333;51;-0.0001;0.0014;-0.0521;5.7391;13.373404
333;52;-0.0001;0.0014;-0.0521;5.7561;13.373408
333;53;-0.0001;0.0014;-0.0523;5.8965;13.373412
333;54;-0.0001;0.0015;-0.0523;6.0135;13.373416
333;55;-0.0001;0.0015;-0.0520;6.0688;13.373420
333;56;-0.0001;0.0015;-0.0518;6.1305;13.373424
333;57;-0.0001;0.0016;-0.0521;6.1709;13.373428
333;58;-0.0001;0.0016;-0.0521;6.1284;13.373432
333;59;-0.0001;0.0016;-0.0521;6.1114;13.373436
333;60;-0.0001;0.0017;-0.0523;6.1709;13.373440
333;61;-0.0001;0.0017;-0.0521;6.1284;13.373444
333;62;-0.0001;0.0017;-0.0521;6.0199;13.373448
333;63;-0.0001;0.0017;-0.0521;6.0539;13.373452
333;64;-0.0001;0.0018;-0.0525;6.2156;13.373456
333;65;-0.0001;0.0018;-0.0528;6.3071;13.373460
333;66;-0.0001;0.0019;-0.0528;6.2284;13.373464
333;67;-0.0001;0.0019;-0.0527;6.0539;13.373468
333;68;-0.0001;0.0019;-0.0525;5.9731;13.373472
333;69;-0.0001;0.0020;-0.0525;5.9178;13.373476
333;70;-0.0001;0.0020;-0.0525;5.8178;13.373480
333;71;-0.0001;0.0020;-0.0523;5.7965;13.373484
333;72;-0.0001;0.0020;-0.0525;5.9561;13.373488
333;73;-0.0001;0.0021;-0.0528;6.1241;13.373492
333;74;-0.0001;0.0021;-0.0527;6.1007;13.373496
333;75;-0.0001;0.0021;-0.0525;5.9561;13.373500
333;76;-0.0001;0.0022;-0.0523;5.8880;13.373504
333;77;-0.0001;0.0022;-0.0525;5.9944;13.373508
333;78;-0.0001;0.0022;-0.0525;6.1029;13.373512
333;79;-0.0001;0.0023;-0.0523;6.0965;13.373516
333;80;-0.0001;0.0023;-0.0521;6.0071;13.373520
333;81;-0.0001;0.0023;-0.0523;5.9284;13.373524
333;82;-0.0001;0.0024;-0.0521;5.7604;13.373528
333;83;-0.0001;0.0024;-0.0520;5.4945;13.373532
333;84;-0.0001;0.0024;-0.0519;5.3988;13.373536
333;85;-0.0001;0.0024;-0.0520;5.6115;13.373540
333;86;-0.0001;0.0025;-0.0523;5.9625;13.373544
333;87;-0.0001;0.0025;-0.0527;6.2007;13.373548
333;88;-0.0001;0.0026;-0.0527;6.2050;13.373552
333;89;-0.0001;0.0026;-0.0525;6.0518;13.373556
333;90;-0.0001;0.0026;-0.0525;5.8965;13.373560
333;91;-0.0001;0.0027;-0.0527;5.7902;13.373564
333;92;-0.0001;0.0027;-0.0527;5.6987;13.373568
333;93;-0.0001;0.0027;-0.0527;5.6094;13.373572
333;94;-0.0001;0.0028;-0.0525;5.5626;13.373576
333;95;-0.0001;0.0028;-0.0525;5.5328;13.373580
333;96;-0.0001;0.0028;-0.0527;5.5221;13.373584
333;97;-0.0001;0.0029;-0.0527;5.5392;13.373588
333;98;-0.0001;0.0029;-0.0525;5.6094;13.373592
333;99;-0.0001;0.0029;-0.0525;5.6753;13.373596
333;100;-0.0001;0.0030;-0.0528;5.7200;13.373600
333;101;-0.0001;0.0030;-0.0527;5.7668;13.373604
333;102;-0.0001;0.0030;-0.0526;5.7646;13.373608
333;103;-0.0001;0.0031;-0.0526;5.7115;13.373612
333;104;-0.0001;0.0031;-0.0524;5.6370;13.373616
333;105;-0.0001;0.0031;-0.0522;5.5817;13.373620
333;106;-0.0001;0.0031;-0.0524;5.5179;13.373624
333;107;-0.0001;0.0032;-0.0526;5.4881;13.373628
333;108;-0.0001;0.0032;-0.0524;5.4924;13.373632
333;109;-0.0001;0.0032;-0.0522;5.4902;13.373636
