673;0;0.0000;-0.0001;-0.0518;6.3522;13.536400
673;1;0.0000;-0.0001;-0.0523;6.3960;13.536401
673;2;0.0000;-0.0001;-0.0526;6.5163;13.536402
673;3;0.0000;-0.0001;-0.0526;6.6278;13.536403
673;4;0.0000;-0.0001;-0.0523;6.7285;13.536404
673;5;0.0000;-0.0001;-0.0522;6.8597;13.536405
673;6;0.0000;0.0000;-0.0524;6.9713;13.536406
673;7;0.0000;0.0000;-0.0524;6.9888;13.536407
673;8;0.0000;0.0000;-0.0524;6.8553;13.536408
673;9;0.0000;0.0000;-0.0521;6.7219;13.536409
673;10;0.0000;0.0000;-0.0518;6.6628;13.536410
673;11;0.0000;0.0000;-0.0518;6.5425;13.536411
673;12;0.0000;0.0001;-0.0518;6.4528;13.536412
673;13;0.0000;0.0001;-0.0519;6.4791;13.536413
673;14;-0.0001;0.0000;-0.0523;6.5666;13.536414
673;15;-0.0001;0.0001;-0.0525;6.6256;13.536415
673;16;-0.0001;0.0001;-0.0528;6.5994;13.536416
673;17;-0.0001;0.0001;-0.0526;6.5753;13.536417
673;18;-0.0001;0.0001;-0.0523;6.5250;13.536418
673;19;-0.0001;0.0001;-0.0519;6.4835;13.536419
673;20;-0.0001;0.0001;-0.0518;6.4725;13.536420
673;21;-0.0001;0.0002;-0.0518;6.4528;13.536421
673;22;-0.0001;0.0002;-0.0519;6.4856;13.536422
673;23;-0.0001;0.0002;-0.0519;6.6125;13.536423
673;24;-0.0001;0.0002;-0.0521;6.7853;13.536424
673;25;-0.0001;0.0002;-0.0522;6.9056;13.536425
673;26;-0.0001;0.0003;-0.0525;6.9516;13.536426
673;27;-0.0001;0.0003;-0.0524;6.9931;13.536427
673;28;-0.0001;0.0003;-0.0524;6.9450;13.536428
673;29;-0.0001;0.0003;-0.0521;6.7131;13.536429
673;30;-0.0001;0.0003;-0.0519;6.4485;13.536430
673;31;-0.0001;0.0003;-0.0521;6.2822;13.536431
673;32;-0.0001;0.0004;-0.0521;6.2385;13.536432
673;33;-0.0001;0.0004;-0.0519;6.2932;13.536433
673;34;-0.0001;0.0004;-0.0518;6.4178;13.536434
673;35;-0.0001;0.0004;-0.0518;6.5666;13.536435
673;36;-0.0001;0.0004;-0.0521;6.6606;13.536436
673;37;-0.0001;0.0004;-0.0521;6.7569;13.536437
673;38;-0.0001;0.0005;-0.0525;6.9034;13.536438
673;39;-0.0001;0.0005;-0.0527;6.9800;13.536439
673;40;-0.0001;0.0005;-0.0524;6.9888;13.536440
673;41;-0.0001;0.0005;-0.0524;6.9406;13.536441
673;42;-0.0001;0.0005;-0.0524;6.8969;13.536442
673;43;-0.0001;0.0005;-0.0524;6.9100;13.536443
673;44;-0.0001;0.0006;-0.0525;6.9428;13.536444
673;45;-0.0001;0.0006;-0.0522;6.9056;13.536445
673;46;-0.0001;0.0006;-0.0521;6.7700;13.536446
673;47;-0.0001;0.0006;-0.0521;6.7131;13.536447
673;48;-0.0001;0.0006;-0.0521;6.8422;13.536448
673;49;-0.0001;0.0006;-0.0524;7.0041;13.536449
673;50;-0.0001;0.0007;-0.0524;7.0303;13.536450
673;51;-0.0001;0.0007;-0.0525;6.9078;13.536451
673;52;-0.0001;0.0007;-0.0523;6.7569;13.536452
673;53;-0.0001;0.0007;-0.0519;6.6803;13.536453
673;54;-0.0001;0.0007;-0.0519;6.6038;13.536454
673;55;-0.0001;0.0007;-0.0516;6.5316;13.536455
673;56;-0.0001;0.0007;-0.0518;6.4638;13.536456
673;57;-0.0001;0.0008;-0.0519;6.4069;13.536457
673;58;-0.0001;0.0008;-0.0521;6.4375;13.536458
673;59;-0.0001;0.0008;-0.0526;6.5578;13.536459
673;60;-0.0001;0.0008;-0.0525;6.7175;13.536460
673;61;-0.0001;0.0008;-0.0525;6.7941;13.536461
673;62;-0.0001;0.0008;-0.0523;6.7700;13.536462
673;63;-0.0001;0.0009;-0.0521;6.7722;13.536463
673;64;-0.0001;0.0009;-0.0525;6.7941;13.536464
673;65;-0.0001;0.0009;-0.0525;6.7766;13.536465
673;66;-0.0001;0.0009;-0.0525;6.6956;13.536466
673;67;-0.0001;0.0009;-0.0525;6.6038;13.536467
673;68;-0.0001;0.0009;-0.0521;6.5841;13.536468
673;69;-0.0001;0.0010;-0.0523;6.5381;13.536469
673;70;-0.0001;0.0010;-0.0523;6.4769;13.536470
673;71;-0.0001;0.0010;-0.0523;6.4397;13.536471
673;72;-0.0001;0.0010;-0.0525;6.3413;13.536472
673;73;-0.0001;0.0010;-0.0525;6.2647;13.536473
673;74;-0.0001;0.0011;-0.0528;6.2341;13.536474
673;75;-0.0001;0.0011;-0.0526;6.2953;13.536475
673;76;-0.0001;0.0011;-0.0523;6.4091;13.536476
673;77;-0.0001;0.0011;-0.0526;6.4375;13.536477
673;78;-0.0001;0.0011;-0.0525;6.4594;13.536478
673;79;-0.0001;0.0011;-0.0525;6.5403;13.536479
673;80;-0.0001;0.0011;-0.0523;6.6541;13.536480
673;81;-0.0001;0.0012;-0.0523;6.6978;13.536481
673;82;-0.0001;0.0012;-0.0525;6.5841;13.536482
673;83;-0.0001;0.0012;-0.0525;6.4572;13.536483
673;84;-0.0001;0.0012;-0.0521;6.4069;13.536484
673;85;-0.0001;0.0012;-0.0519;6.3719;13.536485
673;86;-0.0001;0.0012;-0.0521;6.3347;13.536486
673;87;-0.0001;0.0013;-0.0523;6.3413;13.536487
673;88;-0.0001;0.0013;-0.0519;6.3850;13.536488
673;89;-0.0001;0.0013;-0.0521;6.4025;13.536489
