266;0;0.0000;-0.0001;-0.0521;6.3277;5.336600
266;1;0.0000;-0.0001;-0.0525;6.3365;5.336601
266;2;0.0000;-0.0001;-0.0527;6.4284;5.336602
266;3;0.0000;-0.0001;-0.0528;6.5662;5.336603
266;4;0.0000;-0.0001;-0.0525;6.6668;5.336604
266;5;0.0000;-0.0001;-0.0523;6.7631;5.336605
266;6;0.0000;-0.0001;-0.0522;6.9010;5.336606
266;7;0.0000;0.0000;-0.0524;7.0213;5.336607
266;8;0.0000;0.0000;-0.0526;6.9775;5.336608
266;9;0.0000;0.0000;-0.0525;6.8069;5.336609
266;10;0.0000;0.0000;-0.0520;6.6997;5.336610
266;11;0.0000;0.0000;-0.0518;6.6231;5.336611
266;12;0.0000;0.0000;-0.0518;6.5093;5.336612
266;13;0.0000;0.0001;-0.0525;6.4677;5.336613
266;14;0.0000;0.0001;-0.0527;6.5049;5.336614
266;15;-0.0001;0.0000;-0.0527;6.5793;5.336615
266;16;-0.0001;0.0001;-0.0528;6.5859;5.336616
266;17;-0.0001;0.0001;-0.0528;6.5640;5.336617
266;18;-0.0001;0.0001;-0.0527;6.5553;5.336618
266;19;-0.0001;0.0001;-0.0525;6.5115;5.336619
266;20;-0.0001;0.0001;-0.0523;6.4721;5.336620
266;21;-0.0001;0.0002;-0.0523;6.4502;5.336621
266;22;-0.0001;0.0002;-0.0523;6.4546;5.336622
266;23;-0.0001;0.0002;-0.0523;6.5443;5.336623
266;24;-0.0001;0.0002;-0.0521;6.6887;5.336624
266;25;-0.0001;0.0002;-0.0520;6.8441;5.336625
266;26;-0.0001;0.0002;-0.0524;6.9338;5.336626
266;27;-0.0001;0.0003;-0.0527;6.9579;5.336627
266;28;-0.0001;0.0003;-0.0524;6.9622;5.336628
266;29;-0.0001;0.0003;-0.0521;6.8463;5.336629
266;30;-0.0001;0.0003;-0.0518;6.6121;5.336630
266;31;-0.0001;0.0003;-0.0520;6.3737;5.336631
266;32;-0.0001;0.0003;-0.0521;6.2664;5.336632
266;33;-0.0001;0.0004;-0.0520;6.2664;5.336633
266;34;-0.0001;0.0004;-0.0521;6.3321;5.336634
266;35;-0.0001;0.0004;-0.0523;6.4656;5.336635
266;36;-0.0001;0.0004;-0.0521;6.5925;5.336636
266;37;-0.0001;0.0004;-0.0521;6.7062;5.336637
266;38;-0.0001;0.0004;-0.0525;6.8375;5.336638
266;39;-0.0001;0.0005;-0.0527;6.9272;5.336639
266;40;-0.0001;0.0005;-0.0526;6.9863;5.336640
266;41;-0.0001;0.0005;-0.0526;6.9775;5.336641
266;42;-0.0001;0.0005;-0.0527;6.9163;5.336642
266;43;-0.0001;0.0005;-0.0527;6.9032;5.336643
266;44;-0.0001;0.0005;-0.0527;6.9075;5.336644
266;45;-0.0001;0.0006;-0.0524;6.9316;5.336645
266;46;-0.0001;0.0006;-0.0522;6.8660;5.336646
266;47;-0.0001;0.0006;-0.0523;6.7369;5.336647
266;48;-0.0001;0.0006;-0.0527;6.7369;5.336648
266;49;-0.0001;0.0006;-0.0528;6.8922;5.336649
266;50;-0.0001;0.0006;-0.0528;7.0410;5.336650
266;51;-0.0001;0.0007;-0.0528;7.0279;5.336651
266;52;-0.0001;0.0007;-0.0526;6.8813;5.336652
266;53;-0.0001;0.0007;-0.0526;6.7412;5.336653
266;54;-0.0001;0.0007;-0.0524;6.6362;5.336654
266;55;-0.0001;0.0007;-0.0520;6.5640;5.336655
266;56;-0.0001;0.0007;-0.0519;6.5071;5.336656
266;57;-0.0001;0.0008;-0.0520;6.4305;5.336657
266;58;-0.0001;0.0008;-0.0520;6.3955;5.336658
266;59;-0.0001;0.0008;-0.0524;6.4480;5.336659
266;60;-0.0001;0.0008;-0.0526;6.6034;5.336660
266;61;-0.0001;0.0008;-0.0527;6.7587;5.336661
266;62;-0.0001;0.0008;-0.0524;6.8003;5.336662
266;63;-0.0001;0.0009;-0.0520;6.7784;5.336663
266;64;-0.0001;0.0009;-0.0520;6.7741;5.336664
266;65;-0.0001;0.0009;-0.0524;6.7938;5.336665
266;66;-0.0001;0.0009;-0.0527;6.7522;5.336666
266;67;-0.0001;0.0009;-0.0529;6.6450;5.336667
266;68;-0.0001;0.0009;-0.0526;6.6034;5.336668
266;69;-0.0001;0.0010;-0.0524;6.5859;5.336669
266;70;-0.0001;0.0010;-0.0522;6.5224;5.336670
266;71;-0.0001;0.0010;-0.0522;6.4743;5.336671
266;72;-0.0001;0.0010;-0.0522;6.4109;5.336672
266;73;-0.0001;0.0010;-0.0522;6.3211;5.336673
266;74;-0.0001;0.0010;-0.0524;6.2489;5.336674
266;75;-0.0001;0.0010;-0.0524;6.2117;5.336675
266;76;-0.0001;0.0011;-0.0522;6.3080;5.336676
266;77;-0.0001;0.0011;-0.0524;6.4087;5.336677
266;78;-0.0001;0.0011;-0.0524;6.4437;5.336678
266;79;-0.0001;0.0011;-0.0524;6.5290;5.336679
266;80;-0.0001;0.0011;-0.0522;6.6340;5.336680
266;81;-0.0001;0.0011;-0.0522;6.7215;5.336681
266;82;-0.0001;0.0012;-0.0522;6.6822;5.336682
266;83;-0.0001;0.0012;-0.0522;6.5443;5.336683
266;84;-0.0001;0.0012;-0.0524;6.4480;5.336684
266;85;-0.0001;0.0012;-0.0524;6.3955;5.336685
266;86;-0.0001;0.0012;-0.0522;6.3430;5.336686
266;87;-0.0001;0.0012;-0.0522;6.3124;5.336687
266;88;-0.0001;0.0012;-0.0520;6.3605;5.336688
266;89;-0.0001;0.0013;-0.0517;6.4021;5.336689
266;90;-0.0001;0.0013;-0.0517;6.3846;5.336690
266;91;-0.0001;0.0013;-0.0517;6.3080;5.336691
266;92;-0.0001;0.0013;-0.0517;6.1658;5.336692
266;93;-0.0001;0.0013;-0.0515;6.0083;5.336693
266;94;-0.0001;0.0013;-0.0519;5.8792;5.336694
266;95;-0.0001;0.0014;-0.0522;5.7895;5.336695
266;96;-0.0001;0.0014;-0.0522;5.8026;5.336696
266;97;-0.0001;0.0014;-0.0524;5.8814;5.336697
266;98;-0.0001;0.0014;-0.0522;5.9820;5.336698
266;99;-0.0001;0.0014;-0.0524;6.0914;5.336699
266;100;-0.0001;0.0015;-0.0526;6.1614;5.336700
266;101;-0.0001;0.0015;-0.0524;6.1899;5.336701
266;102;-0.0001;0.0015;-0.0522;6.1921;5.336702
266;103;-0.0001;0.0015;-0.0519;6.2117;5.336703
266;104;-0.0001;0.0015;-0.0519;6.2402;5.336704
266;105;-0.0001;0.0015;-0.0520;6.2599;5.336705
266;106;-0.0001;0.0015;-0.0522;6.3430;5.336706
266;107;-0.0001;0.0016;-0.0524;6.4087;5.336707
266;108;-0.0001;0.0016;-0.0522;6.3780;5.336708
266;109;-0.0001;0.0016;-0.0520;6.2643;5.336709
266;110;-0.0001;0.0016;-0.0522;6.1570;5.336710
266;111;-0.0001;0.0016;-0.0524;6.2117;5.336711
266;112;-0.0001;0.0016;-0.0524;6.3562;5.336712
266;113;-0.0001;0.0017;-0.0526;6.4240;5.336713
266;114;-0.0001;0.0017;-0.0526;6.4021;5.336714
266;115;-0.0001;0.0017;-0.0524;6.3168;5.336715
266;116;-0.0001;0.0017;-0.0520;6.1986;5.336716
266;117;-0.0001;0.0017;-0.0519;6.0608;5.336717
266;118;-0.0001;0.0017;-0.0519;6.0126;5.336718
266;119;-0.0001;0.0017;-0.0520;6.1811;5.336719
266;120;-0.0001;0.0018;-0.0526;6.3715;5.336720
266;121;-0.0001;0.0018;-0.0529;6.4196;5.336721
266;122;-0.0001;0.0018;-0.0531;6.4349;5.336722
266;123;-0.0001;0.0018;-0.0529;6.5137;5.336723
266;124;-0.0001;0.0018;-0.0526;6.5750;5.336724
266;125;-0.0001;0.0019;-0.0526;6.4371;5.336725
266;126;-0.0001;0.0019;-0.0527;6.2052;5.336726
266;127;-0.0001;0.0019;-0.0526;6.1308;5.336727
266;128;-0.0001;0.0019;-0.0524;6.1308;5.336728
266;129;-0.0001;0.0019;-0.0524;6.1461;5.336729
266;130;-0.0001;0.0019;-0.0524;6.1636;5.336730
266;131;-0.0001;0.0020;-0.0524;6.1045;5.336731
266;132;-0.0001;0.0020;-0.0524;6.0301;5.336732
266;133;-0.0001;0.0020;-0.0526;5.9339;5.336733
266;134;-0.0001;0.0020;-0.0522;5.8617;5.336734
266;135;-0.0001;0.0020;-0.0517;5.8792;5.336735
266;136;-0.0001;0.0020;-0.0519;5.9908;5.336736
266;137;-0.0001;0.0021;-0.0527;6.1592;5.336737
266;138;-0.0001;0.0021;-0.0535;6.2993;5.336738
266;139;-0.0001;0.0021;-0.0533;6.3912;5.336739
266;140;-0.0001;0.0021;-0.0527;6.3780;5.336740
266;141;-0.0001;0.0021;-0.0522;6.2533;5.336741
266;142;-0.0001;0.0021;-0.0519;6.1417;5.336742
266;143;-0.0001;0.0021;-0.0519;6.0433;5.336743
266;144;-0.0001;0.0021;-0.0519;5.9361;5.336744
266;145;-0.0001;0.0022;-0.0519;5.9317;5.336745
266;146;-0.0001;0.0022;-0.0519;6.0761;5.336746
266;147;-0.0001;0.0022;-0.0520;6.2511;5.336747
266;148;-0.0001;0.0022;-0.0526;6.2949;5.336748
266;149;-0.0001;0.0022;-0.0524;6.2927;5.336749
266;150;-0.0001;0.0023;-0.0524;6.3386;5.336750
266;151;-0.0001;0.0023;-0.0519;6.3015;5.336751
266;152;-0.0001;0.0023;-0.0519;6.2052;5.336752
266;153;-0.0001;0.0023;-0.0522;6.1111;5.336753
266;154;-0.0001;0.0023;-0.0524;6.0958;5.336754
266;155;-0.0001;0.0023;-0.0524;6.1461;5.336755
266;156;-0.0001;0.0024;-0.0524;6.0936;5.336756
266;157;-0.0001;0.0024;-0.0520;5.9164;5.336757
266;158;-0.0001;0.0024;-0.0517;5.7063;5.336758
266;159;-0.0001;0.0024;-0.0514;5.5094;5.336759
266;160;-0.0001;0.0024;-0.0513;5.3803;5.336760
266;161;-0.0001;0.0024;-0.0514;5.3825;5.336761
266;162;-0.0001;0.0024;-0.0518;5.5510;5.336762
266;163;-0.0001;0.0025;-0.0520;5.7523;5.336763
266;164;-0.0001;0.0025;-0.0519;5.9711;5.336764
266;165;-0.0001;0.0025;-0.0520;6.2205;5.336765
266;166;-0.0001;0.0025;-0.0526;6.3802;5.336766
266;167;-0.0001;0.0025;-0.0527;6.4677;5.336767
266;168;-0.0001;0.0026;-0.0529;6.4699;5.336768
266;169;-0.0001;0.0026;-0.0527;6.3693;5.336769
266;170;-0.0001;0.0026;-0.0522;6.2730;5.336770
266;171;-0.0001;0.0026;-0.0522;6.1614;5.336771
266;172;-0.0001;0.0026;-0.0519;6.0892;5.336772
266;173;-0.0001;0.0026;-0.0520;6.0280;5.336773
266;174;-0.0001;0.0026;-0.0524;5.9623;5.336774
266;175;-0.0001;0.0027;-0.0522;5.9317;5.336775
266;176;-0.0001;0.0027;-0.0526;5.8945;5.336776
266;177;-0.0001;0.0027;-0.0526;5.8223;5.336777
266;178;-0.0001;0.0027;-0.0526;5.7413;5.336778
266;179;-0.0001;0.0027;-0.0522;5.6910;5.336779
266;180;-0.0001;0.0027;-0.0519;5.7085;5.336780
266;181;-0.0001;0.0027;-0.0520;5.6932;5.336781
266;182;-0.0001;0.0028;-0.0524;5.6538;5.336782
266;183;-0.0001;0.0028;-0.0527;5.6538;5.336783
266;184;-0.0001;0.0028;-0.0529;5.6582;5.336784
266;185;-0.0001;0.0028;-0.0526;5.6691;5.336785
266;186;-0.0001;0.0029;-0.0527;5.6516;5.336786
266;187;-0.0001;0.0029;-0.0524;5.6407;5.336787
266;188;-0.0001;0.0029;-0.0522;5.7369;5.336788
266;189;-0.0001;0.0029;-0.0522;5.8179;5.336789
266;190;-0.0001;0.0029;-0.0522;5.8485;5.336790
266;191;-0.0001;0.0029;-0.0526;5.8354;5.336791
266;192;-0.0001;0.0030;-0.0529;5.8223;5.336792
266;193;-0.0001;0.0030;-0.0529;5.8726;5.336793
266;194;-0.0001;0.0030;-0.0527;5.9404;5.336794
266;195;-0.0001;0.0030;-0.0524;5.9623;5.336795
266;196;-0.0001;0.0030;-0.0524;5.9317;5.336796
266;197;-0.0001;0.0030;-0.0522;5.9361;5.336797
266;198;-0.0001;0.0030;-0.0522;5.9382;5.336798
266;199;-0.0001;0.0030;-0.0524;5.8551;5.336799
266;200;-0.0001;0.0030;-0.0520;5.7741;5.336800
266;201;-0.0001;0.0031;-0.0522;5.7676;5.336801
266;202;-0.0001;0.0031;-0.0524;5.7698;5.336802
266;203;-0.0001;0.0031;-0.0526;5.7413;5.336803
266;204;-0.0001;0.0031;-0.0527;5.6822;5.336804
266;205;-0.0001;0.0032;-0.0529;5.6363;5.336805
266;206;-0.0001;0.0032;-0.0529;5.6319;5.336806
266;207;-0.0001;0.0032;-0.0529;5.6275;5.336807
266;208;-0.0001;0.0032;-0.0526;5.6538;5.336808
266;209;-0.0001;0.0032;-0.0526;5.6801;5.336809
266;210;-0.0001;0.0032;-0.0526;5.6713;5.336810
266;211;-0.0001;0.0032;-0.0524;5.6626;5.336811
266;212;-0.0001;0.0032;-0.0522;5.6232;5.336812
266;213;-0.0001;0.0032;-0.0520;5.6079;5.336813
266;214;-0.0001;0.0033;-0.0522;5.5925;5.336814
266;215;-0.0001;0.0033;-0.0521;5.5838;5.336815
266;216;-0.0001;0.0033;-0.0521;5.6144;5.336816
266;217;-0.0001;0.0033;-0.0523;5.6407;5.336817
266;218;-0.0001;0.0034;-0.0525;5.6516;5.336818
266;219;-0.0001;0.0034;-0.0525;5.6297;5.336819
266;220;-0.0001;0.0034;-0.0521;5.5925;5.336820
266;221;-0.0001;0.0034;-0.0519;5.5072;5.336821
266;222;-0.0001;0.0034;-0.0517;5.3694;5.336822
266;223;-0.0001;0.0034;-0.0519;5.2840;5.336823
266;224;-0.0001;0.0034;-0.0520;5.2512;5.336824
266;225;-0.0001;0.0035;-0.0522;5.2184;5.336825
266;226;-0.0001;0.0035;-0.0522;5.1681;5.336826
266;227;-0.0001;0.0035;-0.0524;5.1331;5.336827
266;228;-0.0001;0.0035;-0.0522;5.1418;5.336828
266;229;-0.0001;0.0035;-0.0522;5.1418;5.336829
266;230;-0.0001;0.0036;-0.0526;5.1243;5.336830
266;231;-0.0001;0.0036;-0.0529;5.1309;5.336831
266;232;-0.0001;0.0036;-0.0531;5.1484;5.336832
266;233;-0.0001;0.0036;-0.0529;5.1987;5.336833
266;234;-0.0001;0.0036;-0.0527;5.3037;5.336834
266;235;-0.0001;0.0036;-0.0524;5.4175;5.336835
266;236;-0.0001;0.0036;-0.0520;5.4919;5.336836
266;237;-0.0001;0.0037;-0.0522;5.4963;5.336837
266;238;-0.0001;0.0037;-0.0522;5.4766;5.336838
266;239;-0.0001;0.0037;-0.0522;5.4634;5.336839
266;240;-0.0001;0.0037;-0.0522;5.4503;5.336840
266;241;-0.0001;0.0037;-0.0526;5.4700;5.336841
266;242;-0.0001;0.0038;-0.0531;5.4963;5.336842
266;243;-0.0001;0.0038;-0.0531;5.5181;5.336843
266;244;-0.0001;0.0038;-0.0526;5.5663;5.336844
266;245;-0.0001;0.0038;-0.0526;5.6100;5.336845
266;246;-0.0001;0.0038;-0.0525;5.6122;5.336846
266;247;-0.0001;0.0038;-0.0526;5.5269;5.336847
266;248;-0.0001;0.0038;-0.0522;5.4284;5.336848
266;249;-0.0001;0.0038;-0.0522;5.3912;5.336849
266;250;-0.0001;0.0039;-0.0526;5.4066;5.336850
266;251;-0.0001;0.0039;-0.0526;5.4788;5.336851
266;252;-0.0001;0.0039;-0.0526;5.5094;5.336852
266;253;-0.0001;0.0039;-0.0524;5.4438;5.336853
266;254;-0.0001;0.0039;-0.0524;5.3059;5.336854
266;255;-0.0001;0.0039;-0.0522;5.1331;5.336855
266;256;-0.0001;0.0039;-0.0519;5.0390;5.336856
266;257;-0.0001;0.0039;-0.0517;5.0258;5.336857
266;258;-0.0001;0.0040;-0.0520;5.0893;5.336858
266;259;-0.0001;0.0040;-0.0524;5.1856;5.336859
266;260;-0.0001;0.0041;-0.0529;5.2118;5.336860
266;261;-0.0001;0.0041;-0.0531;5.2096;5.336861
266;262;-0.0001;0.0041;-0.0529;5.1812;5.336862
266;263;-0.0001;0.0041;-0.0527;5.1331;5.336863
266;264;-0.0001;0.0041;-0.0526;5.1287;5.336864
266;265;-0.0001;0.0042;-0.0529;5.1637;5.336865
266;266;-0.0001;0.0042;-0.0529;5.2118;5.336866
266;267;-0.0001;0.0042;-0.0527;5.2709;5.336867
266;268;-0.0001;0.0042;-0.0526;5.2862;5.336868
266;269;-0.0001;0.0042;-0.0526;5.2775;5.336869
266;270;-0.0001;0.0042;-0.0526;5.2293;5.336870
266;271;-0.0001;0.0042;-0.0527;5.1681;5.336871
266;272;-0.0001;0.0043;-0.0529;5.1549;5.336872
266;273;-0.0001;0.0043;-0.0529;5.1571;5.336873
266;274;-0.0001;0.0043;-0.0527;5.1921;5.336874
266;275;-0.0001;0.0043;-0.0522;5.2490;5.336875
266;276;-0.0001;0.0043;-0.0522;5.2840;5.336876
266;277;-0.0001;0.0043;-0.0524;5.3147;5.336877
266;278;-0.0001;0.0043;-0.0527;5.3081;5.336878
266;279;-0.0001;0.0044;-0.0527;5.2884;5.336879
266;280;-0.0001;0.0044;-0.0527;5.2490;5.336880
266;281;-0.0001;0.0044;-0.0526;5.1878;5.336881
266;282;-0.0001;0.0044;-0.0527;5.1243;5.336882
266;283;-0.0001;0.0044;-0.0529;5.0412;5.336883
266;284;-0.0001;0.0045;-0.0531;4.9886;5.336884
266;285;-0.0001;0.0045;-0.0535;4.9930;5.336885
266;286;-0.0001;0.0045;-0.0535;5.0258;5.336886
266;287;-0.0001;0.0045;-0.0531;5.0893;5.336887
266;288;-0.0001;0.0046;-0.0533;5.1418;5.336888
266;289;-0.0001;0.0046;-0.0536;5.1746;5.336889
266;290;-0.0001;0.0046;-0.0535;5.1987;5.336890
266;291;-0.0001;0.0046;-0.0531;5.2206;5.336891
266;292;-0.0001;0.0046;-0.0526;5.2096;5.336892
266;293;-0.0001;0.0046;-0.0526;5.1440;5.336893
266;294;-0.0001;0.0046;-0.0527;5.1199;5.336894
266;295;-0.0001;0.0046;-0.0527;5.1506;5.336895
266;296;-0.0001;0.0046;-0.0526;5.1287;5.336896
266;297;-0.0001;0.0046;-0.0525;5.0630;5.336897
266;298;-0.0001;0.0047;-0.0526;4.9865;5.336898
266;299;-0.0001;0.0047;-0.0528;4.9296;5.336899
266;300;-0.0001;0.0047;-0.0526;4.9383;5.336900
266;301;-0.0001;0.0047;-0.0523;4.9493;5.336901
266;302;-0.0001;0.0047;-0.0523;4.9361;5.336902
266;303;-0.0001;0.0047;-0.0525;4.8792;5.336903
266;304;-0.0001;0.0048;-0.0526;4.7939;5.336904
266;305;-0.0001;0.0048;-0.0528;4.7742;5.336905
266;306;-0.0001;0.0049;-0.0534;4.8158;5.336906
266;307;-0.0001;0.0049;-0.0535;4.8596;5.336907
