1020;0;0.0000;-0.0001;-0.0517;6.3195;20.526300
1020;1;0.0000;-0.0001;-0.0522;6.3501;20.526301
1020;2;0.0000;-0.0001;-0.0525;6.4374;20.526302
1020;3;0.0000;-0.0001;-0.0529;6.5598;20.526303
1020;4;0.0000;-0.0001;-0.0524;6.6712;20.526304
1020;5;0.0000;-0.0001;-0.0520;6.7826;20.526305
1020;6;0.0000;-0.0001;-0.0517;6.9071;20.526306
1020;7;0.0000;0.0000;-0.0521;6.9923;20.526307
1020;8;0.0000;0.0000;-0.0524;6.9442;20.526308
1020;9;0.0000;0.0000;-0.0524;6.8044;20.526309
1020;10;0.0000;0.0000;-0.0520;6.6952;20.526310
1020;11;0.0000;0.0000;-0.0520;6.6165;20.526311
1020;12;0.0000;0.0000;-0.0520;6.5139;20.526312
1020;13;0.0000;0.0001;-0.0525;6.4680;20.526313
1020;14;0.0000;0.0001;-0.0525;6.5095;20.526314
1020;15;-0.0001;0.0000;-0.0524;6.5707;20.526315
1020;16;-0.0001;0.0001;-0.0522;6.5925;20.526316
1020;17;-0.0001;0.0001;-0.0520;6.5816;20.526317
1020;18;-0.0001;0.0001;-0.0524;6.5335;20.526318
1020;19;-0.0001;0.0001;-0.0524;6.4899;20.526319
1020;20;-0.0001;0.0001;-0.0522;6.4593;20.526320
1020;21;-0.0001;0.0002;-0.0518;6.4396;20.526321
1020;22;-0.0001;0.0002;-0.0515;6.4571;20.526322
1020;23;-0.0001;0.0002;-0.0518;6.5226;20.526323
1020;24;-0.0001;0.0002;-0.0520;6.6886;20.526324
1020;25;-0.0001;0.0002;-0.0523;6.8721;20.526325
1020;26;-0.0001;0.0002;-0.0524;6.9355;20.526326
1020;27;-0.0001;0.0003;-0.0523;6.9420;20.526327
1020;28;-0.0001;0.0003;-0.0523;6.9420;20.526328
1020;29;-0.0001;0.0003;-0.0521;6.8394;20.526329
1020;30;-0.0001;0.0003;-0.0520;6.5991;20.526330
1020;31;-0.0001;0.0003;-0.0520;6.3675;20.526331
1020;32;-0.0001;0.0003;-0.0518;6.2867;20.526332
1020;33;-0.0001;0.0004;-0.0520;6.2627;20.526333
1020;34;-0.0001;0.0004;-0.0522;6.3282;20.526334
1020;35;-0.0001;0.0004;-0.0520;6.4920;20.526335
1020;36;-0.0001;0.0004;-0.0524;6.6406;20.526336
1020;37;-0.0001;0.0004;-0.0522;6.7432;20.526337
1020;38;-0.0001;0.0004;-0.0524;6.8306;20.526338
1020;39;-0.0001;0.0005;-0.0523;6.9289;20.526339
1020;40;-0.0001;0.0005;-0.0521;7.0141;20.526340
1020;41;-0.0001;0.0005;-0.0526;7.0010;20.526341
1020;42;-0.0001;0.0005;-0.0526;6.9245;20.526342
1020;43;-0.0001;0.0005;-0.0526;6.8765;20.526343
1020;44;-0.0001;0.0005;-0.0524;6.8634;20.526344
1020;45;-0.0001;0.0006;-0.0521;6.9114;20.526345
1020;46;-0.0001;0.0006;-0.0523;6.8721;20.526346
1020;47;-0.0001;0.0006;-0.0522;6.7782;20.526347
1020;48;-0.0001;0.0006;-0.0525;6.7673;20.526348
1020;49;-0.0001;0.0006;-0.0526;6.9027;20.526349
1020;50;-0.0001;0.0006;-0.0523;7.0556;20.526350
1020;51;-0.0001;0.0007;-0.0526;7.0272;20.526351
1020;52;-0.0001;0.0007;-0.0526;6.8721;20.526352
1020;53;-0.0001;0.0007;-0.0524;6.7148;20.526353
1020;54;-0.0001;0.0007;-0.0518;6.6100;20.526354
1020;55;-0.0001;0.0007;-0.0513;6.5576;20.526355
1020;56;-0.0001;0.0007;-0.0515;6.5008;20.526356
1020;57;-0.0001;0.0008;-0.0518;6.4549;20.526357
1020;58;-0.0001;0.0008;-0.0520;6.4396;20.526358
1020;59;-0.0001;0.0008;-0.0524;6.4724;20.526359
1020;60;-0.0001;0.0008;-0.0522;6.6100;20.526360
1020;61;-0.0001;0.0008;-0.0525;6.7585;20.526361
1020;62;-0.0001;0.0008;-0.0525;6.8066;20.526362
1020;63;-0.0001;0.0009;-0.0524;6.7869;20.526363
1020;64;-0.0001;0.0009;-0.0527;6.7695;20.526364
1020;65;-0.0001;0.0009;-0.0531;6.7935;20.526365
1020;66;-0.0001;0.0009;-0.0534;6.7498;20.526366
1020;67;-0.0001;0.0009;-0.0531;6.6602;20.526367
1020;68;-0.0001;0.0009;-0.0527;6.5925;20.526368
1020;69;-0.0001;0.0010;-0.0525;6.5576;20.526369
1020;70;-0.0001;0.0010;-0.0522;6.5226;20.526370
1020;71;-0.0001;0.0010;-0.0522;6.4811;20.526371
1020;72;-0.0001;0.0010;-0.0522;6.4156;20.526372
1020;73;-0.0001;0.0010;-0.0520;6.3238;20.526373
1020;74;-0.0001;0.0010;-0.0524;6.2321;20.526374
1020;75;-0.0001;0.0011;-0.0524;6.2234;20.526375
1020;76;-0.0001;0.0011;-0.0524;6.3348;20.526376
1020;77;-0.0001;0.0011;-0.0524;6.4265;20.526377
1020;78;-0.0001;0.0011;-0.0522;6.4767;20.526378
1020;79;-0.0001;0.0011;-0.0524;6.5379;20.526379
1020;80;-0.0001;0.0011;-0.0524;6.6362;20.526380
1020;81;-0.0001;0.0011;-0.0520;6.7280;20.526381
1020;82;-0.0001;0.0012;-0.0522;6.6908;20.526382
1020;83;-0.0001;0.0012;-0.0524;6.5554;20.526383
1020;84;-0.0001;0.0012;-0.0525;6.4418;20.526384
1020;85;-0.0001;0.0012;-0.0524;6.4047;20.526385
1020;86;-0.0001;0.0012;-0.0520;6.3850;20.526386
1020;87;-0.0001;0.0012;-0.0522;6.3675;20.526387
1020;88;-0.0001;0.0013;-0.0522;6.3937;20.526388
1020;89;-0.0001;0.0013;-0.0525;6.4003;20.526389
1020;90;-0.0001;0.0013;-0.0524;6.3916;20.526390
1020;91;-0.0001;0.0013;-0.0525;6.3238;20.526391
1020;92;-0.0001;0.0013;-0.0527;6.1950;20.526392
1020;93;-0.0001;0.0013;-0.0524;6.0464;20.526393
1020;94;-0.0001;0.0013;-0.0520;5.8848;20.526394
1020;95;-0.0001;0.0014;-0.0518;5.7887;20.526395
1020;96;-0.0001;0.0014;-0.0518;5.8149;20.526396
1020;97;-0.0001;0.0014;-0.0522;5.8913;20.526397
1020;98;-0.0001;0.0014;-0.0524;5.9896;20.526398
1020;99;-0.0001;0.0014;-0.0527;6.0792;20.526399
1020;100;-0.0001;0.0015;-0.0529;6.1469;20.526400
1020;101;-0.0001;0.0015;-0.0525;6.2124;20.526401
1020;102;-0.0001;0.0015;-0.0524;6.2190;20.526402
1020;103;-0.0001;0.0015;-0.0518;6.2146;20.526403
1020;104;-0.0001;0.0015;-0.0520;6.2255;20.526404
1020;105;-0.0001;0.0015;-0.0525;6.2539;20.526405
1020;106;-0.0001;0.0016;-0.0525;6.3369;20.526406
1020;107;-0.0001;0.0016;-0.0527;6.4025;20.526407
1020;108;-0.0001;0.0016;-0.0524;6.3828;20.526408
1020;109;-0.0001;0.0016;-0.0522;6.2780;20.526409
1020;110;-0.0001;0.0016;-0.0520;6.1731;20.526410
1020;111;-0.0001;0.0016;-0.0520;6.2168;20.526411
1020;112;-0.0001;0.0017;-0.0527;6.3457;20.526412
1020;113;-0.0001;0.0017;-0.0529;6.4178;20.526413
1020;114;-0.0001;0.0017;-0.0529;6.3784;20.526414
1020;115;-0.0001;0.0017;-0.0525;6.2933;20.526415
1020;116;-0.0001;0.0017;-0.0520;6.1993;20.526416
1020;117;-0.0001;0.0017;-0.0520;6.0901;20.526417
1020;118;-0.0001;0.0017;-0.0518;6.0726;20.526418
1020;119;-0.0001;0.0017;-0.0518;6.2015;20.526419
1020;120;-0.0001;0.0018;-0.0524;6.3653;20.526420
1020;121;-0.0001;0.0018;-0.0527;6.4200;20.526421
1020;122;-0.0001;0.0018;-0.0532;6.4200;20.526422
1020;123;-0.0001;0.0018;-0.0531;6.5161;20.526423
1020;124;-0.0001;0.0019;-0.0529;6.5510;20.526424
1020;125;-0.0001;0.0019;-0.0527;6.3916;20.526425
1020;126;-0.0001;0.0019;-0.0524;6.2015;20.526426
1020;127;-0.0001;0.0019;-0.0522;6.1141;20.526427
1020;128;-0.0001;0.0019;-0.0518;6.1076;20.526428
1020;129;-0.0001;0.0019;-0.0518;6.1272;20.526429
1020;130;-0.0001;0.0019;-0.0522;6.1185;20.526430
1020;131;-0.0001;0.0020;-0.0525;6.0792;20.526431
1020;132;-0.0001;0.0020;-0.0527;6.0158;20.526432
1020;133;-0.0001;0.0020;-0.0527;5.9110;20.526433
1020;134;-0.0001;0.0020;-0.0518;5.8345;20.526434
1020;135;-0.0001;0.0020;-0.0518;5.8476;20.526435
1020;136;-0.0001;0.0020;-0.0522;5.9372;20.526436
1020;137;-0.0001;0.0021;-0.0527;6.1054;20.526437
1020;138;-0.0001;0.0021;-0.0532;6.2692;20.526438
1020;139;-0.0001;0.0021;-0.0531;6.3981;20.526439
1020;140;-0.0001;0.0021;-0.0529;6.3959;20.526440
1020;141;-0.0001;0.0021;-0.0522;6.2867;20.526441
1020;142;-0.0001;0.0021;-0.0520;6.1862;20.526442
1020;143;-0.0001;0.0021;-0.0522;6.0748;20.526443
1020;144;-0.0001;0.0021;-0.0518;5.9700;20.526444
1020;145;-0.0001;0.0022;-0.0518;5.9394;20.526445
1020;146;-0.0001;0.0022;-0.0522;6.0508;20.526446
1020;147;-0.0001;0.0022;-0.0527;6.2212;20.526447
1020;148;-0.0001;0.0023;-0.0531;6.2780;20.526448
1020;149;-0.0001;0.0023;-0.0527;6.2998;20.526449
1020;150;-0.0001;0.0023;-0.0524;6.3282;20.526450
1020;151;-0.0001;0.0023;-0.0520;6.3020;20.526451
1020;152;-0.0001;0.0023;-0.0520;6.1819;20.526452
1020;153;-0.0001;0.0023;-0.0525;6.0814;20.526453
1020;154;-0.0001;0.0023;-0.0524;6.0945;20.526454
1020;155;-0.0001;0.0023;-0.0524;6.1513;20.526455
1020;156;-0.0001;0.0024;-0.0524;6.0988;20.526456
1020;157;-0.0001;0.0024;-0.0520;5.9438;20.526457
1020;158;-0.0001;0.0024;-0.0518;5.7319;20.526458
1020;159;-0.0001;0.0024;-0.0516;5.5440;20.526459
1020;160;-0.0001;0.0024;-0.0518;5.4282;20.526460
1020;161;-0.0001;0.0024;-0.0518;5.4479;20.526461
1020;162;-0.0001;0.0024;-0.0518;5.5986;20.526462
1020;163;-0.0001;0.0025;-0.0522;5.7887;20.526463
1020;164;-0.0001;0.0025;-0.0524;6.0333;20.526464
1020;165;-0.0001;0.0025;-0.0524;6.2452;20.526465
1020;166;-0.0001;0.0025;-0.0525;6.3850;20.526466
1020;167;-0.0001;0.0025;-0.0527;6.4986;20.526467
1020;168;-0.0001;0.0026;-0.0534;6.5073;20.526468
1020;169;-0.0001;0.0026;-0.0531;6.4112;20.526469
1020;170;-0.0001;0.0026;-0.0529;6.2758;20.526470
1020;171;-0.0001;0.0026;-0.0525;6.1578;20.526471
1020;172;-0.0001;0.0026;-0.0524;6.0945;20.526472
1020;173;-0.0001;0.0026;-0.0525;6.0311;20.526473
1020;174;-0.0001;0.0026;-0.0525;5.9722;20.526474
1020;175;-0.0001;0.0027;-0.0525;5.9372;20.526475
1020;176;-0.0001;0.0027;-0.0525;5.8935;20.526476
1020;177;-0.0001;0.0027;-0.0524;5.8323;20.526477
1020;178;-0.0001;0.0027;-0.0524;5.7450;20.526478
1020;179;-0.0001;0.0027;-0.0522;5.6882;20.526479
1020;180;-0.0001;0.0027;-0.0522;5.7013;20.526480
1020;181;-0.0001;0.0028;-0.0524;5.6860;20.526481
1020;182;-0.0001;0.0028;-0.0525;5.6554;20.526482
1020;183;-0.0001;0.0028;-0.0526;5.6445;20.526483
1020;184;-0.0001;0.0028;-0.0526;5.6576;20.526484
1020;185;-0.0001;0.0028;-0.0524;5.6860;20.526485
