431;0;0.0000;-0.0001;-0.0525;6.3452;8.659800
431;1;0.0000;-0.0001;-0.0525;6.3933;8.659801
431;2;0.0000;-0.0001;-0.0526;6.5222;8.659802
431;3;0.0000;-0.0001;-0.0525;6.6380;8.659803
431;4;0.0000;-0.0001;-0.0523;6.7342;8.659804
431;5;0.0000;-0.0001;-0.0520;6.8587;8.659805
431;6;0.0000;0.0000;-0.0520;6.9811;8.659806
431;7;0.0000;0.0000;-0.0522;7.0051;8.659807
431;8;0.0000;0.0000;-0.0522;6.8675;8.659808
431;9;0.0000;0.0000;-0.0519;6.7101;8.659809
431;10;0.0000;0.0000;-0.0518;6.6315;8.659810
431;11;0.0000;0.0000;-0.0518;6.5222;8.659811
431;12;0.0000;0.0001;-0.0521;6.4567;8.659812
431;13;0.0000;0.0001;-0.0523;6.4807;8.659813
431;14;-0.0001;0.0000;-0.0523;6.5463;8.659814
431;15;-0.0001;0.0001;-0.0526;6.5878;8.659815
431;16;-0.0001;0.0001;-0.0526;6.5703;8.659816
431;17;-0.0001;0.0001;-0.0525;6.5441;8.659817
431;18;-0.0001;0.0001;-0.0523;6.5091;8.659818
431;19;-0.0001;0.0001;-0.0519;6.4676;8.659819
431;20;-0.0001;0.0001;-0.0519;6.4567;8.659820
431;21;-0.0001;0.0002;-0.0519;6.4479;8.659821
431;22;-0.0001;0.0002;-0.0523;6.4895;8.659822
431;23;-0.0001;0.0002;-0.0525;6.6380;8.659823
431;24;-0.0001;0.0002;-0.0526;6.8085;8.659824
431;25;-0.0001;0.0002;-0.0527;6.9133;8.659825
431;26;-0.0001;0.0003;-0.0525;6.9439;8.659826
431;27;-0.0001;0.0003;-0.0524;6.9636;8.659827
431;28;-0.0001;0.0003;-0.0522;6.8937;8.659828
431;29;-0.0001;0.0003;-0.0519;6.6621;8.659829
431;30;-0.0001;0.0003;-0.0521;6.4108;8.659830
431;31;-0.0001;0.0003;-0.0521;6.2731;8.659831
431;32;-0.0001;0.0004;-0.0519;6.2535;8.659832
431;33;-0.0001;0.0004;-0.0521;6.3037;8.659833
431;34;-0.0001;0.0004;-0.0523;6.4261;8.659834
431;35;-0.0001;0.0004;-0.0523;6.5921;8.659835
431;36;-0.0001;0.0004;-0.0521;6.7080;8.659836
431;37;-0.0001;0.0004;-0.0523;6.7932;8.659837
431;38;-0.0001;0.0005;-0.0525;6.8937;8.659838
431;39;-0.0001;0.0005;-0.0527;6.9680;8.659839
431;40;-0.0001;0.0005;-0.0529;6.9920;8.659840
431;41;-0.0001;0.0005;-0.0532;6.9308;8.659841
431;42;-0.0001;0.0005;-0.0531;6.8828;8.659842
431;43;-0.0001;0.0005;-0.0531;6.8849;8.659843
431;44;-0.0001;0.0006;-0.0525;6.9133;8.659844
431;45;-0.0001;0.0006;-0.0524;6.9068;8.659845
431;46;-0.0001;0.0006;-0.0521;6.8106;8.659846
431;47;-0.0001;0.0006;-0.0518;6.7473;8.659847
431;48;-0.0001;0.0006;-0.0520;6.8500;8.659848
431;49;-0.0001;0.0006;-0.0522;7.0379;8.659849
431;50;-0.0001;0.0007;-0.0522;7.0838;8.659850
431;51;-0.0001;0.0007;-0.0525;6.9527;8.659851
431;52;-0.0001;0.0007;-0.0523;6.7822;8.659852
431;53;-0.0001;0.0007;-0.0523;6.6774;8.659853
431;54;-0.0001;0.0007;-0.0519;6.6096;8.659854
431;55;-0.0001;0.0007;-0.0516;6.5506;8.659855
431;56;-0.0001;0.0007;-0.0518;6.4720;8.659856
431;57;-0.0001;0.0008;-0.0521;6.4108;8.659857
431;58;-0.0001;0.0008;-0.0525;6.4436;8.659858
431;59;-0.0001;0.0008;-0.0525;6.5637;8.659859
431;60;-0.0001;0.0008;-0.0526;6.7385;8.659860
431;61;-0.0001;0.0008;-0.0526;6.8281;8.659861
431;62;-0.0001;0.0008;-0.0523;6.7932;8.659862
431;63;-0.0001;0.0009;-0.0523;6.7735;8.659863
431;64;-0.0001;0.0009;-0.0521;6.8019;8.659864
431;65;-0.0001;0.0009;-0.0521;6.7844;8.659865
431;66;-0.0001;0.0009;-0.0525;6.6927;8.659866
431;67;-0.0001;0.0009;-0.0523;6.6009;8.659867
431;68;-0.0001;0.0009;-0.0523;6.5747;8.659868
431;69;-0.0001;0.0010;-0.0523;6.5419;8.659869
431;70;-0.0001;0.0010;-0.0521;6.4829;8.659870
431;71;-0.0001;0.0010;-0.0523;6.4283;8.659871
431;72;-0.0001;0.0010;-0.0523;6.3299;8.659872
431;73;-0.0001;0.0010;-0.0523;6.2535;8.659873
431;74;-0.0001;0.0010;-0.0523;6.2185;8.659874
431;75;-0.0001;0.0011;-0.0521;6.2688;8.659875
431;76;-0.0001;0.0011;-0.0525;6.3780;8.659876
431;77;-0.0001;0.0011;-0.0523;6.4152;8.659877
431;78;-0.0001;0.0011;-0.0521;6.4763;8.659878
431;79;-0.0001;0.0011;-0.0523;6.5747;8.659879
431;80;-0.0001;0.0011;-0.0519;6.6839;8.659880
431;81;-0.0001;0.0012;-0.0523;6.7254;8.659881
431;82;-0.0001;0.0012;-0.0523;6.6184;8.659882
431;83;-0.0001;0.0012;-0.0521;6.4873;8.659883
431;84;-0.0001;0.0012;-0.0519;6.4173;8.659884
431;85;-0.0001;0.0012;-0.0519;6.3671;8.659885
431;86;-0.0001;0.0012;-0.0521;6.3321;8.659886
431;87;-0.0001;0.0012;-0.0518;6.3256;8.659887
431;88;-0.0001;0.0013;-0.0519;6.3736;8.659888
431;89;-0.0001;0.0013;-0.0525;6.4173;8.659889
431;90;-0.0001;0.0013;-0.0526;6.3605;8.659890
431;91;-0.0001;0.0013;-0.0528;6.2273;8.659891
431;92;-0.0001;0.0013;-0.0525;6.0612;8.659892
431;93;-0.0001;0.0013;-0.0521;5.9082;8.659893
431;94;-0.0001;0.0014;-0.0521;5.7924;8.659894
431;95;-0.0001;0.0014;-0.0521;5.7662;8.659895
431;96;-0.0001;0.0014;-0.0523;5.8449;8.659896
431;97;-0.0001;0.0014;-0.0523;5.9432;8.659897
431;98;-0.0001;0.0014;-0.0525;6.0481;8.659898
431;99;-0.0001;0.0015;-0.0528;6.1333;8.659899
431;100;-0.0001;0.0015;-0.0526;6.1836;8.659900
431;101;-0.0001;0.0015;-0.0523;6.2054;8.659901
431;102;-0.0001;0.0015;-0.0516;6.1945;8.659902
431;103;-0.0001;0.0015;-0.0516;6.2032;8.659903
431;104;-0.0001;0.0015;-0.0525;6.2338;8.659904
431;105;-0.0001;0.0016;-0.0528;6.2972;8.659905
431;106;-0.0001;0.0016;-0.0530;6.3889;8.659906
431;107;-0.0001;0.0016;-0.0528;6.3999;8.659907
431;108;-0.0001;0.0016;-0.0521;6.3125;8.659908
431;109;-0.0001;0.0016;-0.0521;6.2032;8.659909
431;110;-0.0001;0.0016;-0.0519;6.1945;8.659910
431;111;-0.0001;0.0016;-0.0521;6.3168;8.659911
431;112;-0.0001;0.0017;-0.0526;6.4239;8.659912
431;113;-0.0001;0.0017;-0.0526;6.4021;8.659913
431;114;-0.0001;0.0017;-0.0525;6.3234;8.659914
431;115;-0.0001;0.0017;-0.0521;6.2207;8.659915
431;116;-0.0001;0.0017;-0.0518;6.1049;8.659916
431;117;-0.0001;0.0017;-0.0518;6.0262;8.659917
431;118;-0.0001;0.0017;-0.0519;6.0918;8.659918
431;119;-0.0001;0.0018;-0.0525;6.2994;8.659919
431;120;-0.0001;0.0018;-0.0530;6.4195;8.659920
431;121;-0.0001;0.0018;-0.0532;6.4326;8.659921
431;122;-0.0001;0.0018;-0.0530;6.5113;8.659922
431;123;-0.0001;0.0018;-0.0526;6.5878;8.659923
431;124;-0.0001;0.0019;-0.0525;6.5047;8.659924
431;125;-0.0001;0.0019;-0.0525;6.2841;8.659925
431;126;-0.0001;0.0019;-0.0523;6.1311;8.659926
431;127;-0.0001;0.0019;-0.0521;6.1224;8.659927
431;128;-0.0001;0.0019;-0.0519;6.1377;8.659928
431;129;-0.0001;0.0019;-0.0521;6.1442;8.659929
431;130;-0.0001;0.0019;-0.0523;6.1202;8.659930
431;131;-0.0001;0.0020;-0.0521;6.0503;8.659931
431;132;-0.0001;0.0020;-0.0521;5.9607;8.659932
431;133;-0.0001;0.0020;-0.0518;5.8667;8.659933
431;134;-0.0001;0.0020;-0.0516;5.8602;8.659934
431;135;-0.0001;0.0020;-0.0518;5.9214;8.659935
431;136;-0.0001;0.0020;-0.0523;6.0677;8.659936
431;137;-0.0001;0.0021;-0.0530;6.2557;8.659937
431;138;-0.0001;0.0021;-0.0532;6.3824;8.659938
431;139;-0.0001;0.0021;-0.0528;6.4173;8.659939
431;140;-0.0001;0.0021;-0.0526;6.3387;8.659940
431;141;-0.0001;0.0021;-0.0521;6.2207;8.659941
431;142;-0.0001;0.0021;-0.0519;6.1136;8.659942
431;143;-0.0001;0.0021;-0.0521;5.9782;8.659943
431;144;-0.0001;0.0022;-0.0525;5.9235;8.659944
431;145;-0.0001;0.0022;-0.0525;6.0175;8.659945
431;146;-0.0001;0.0022;-0.0521;6.1967;8.659946
431;147;-0.0001;0.0022;-0.0528;6.2884;8.659947
431;148;-0.0001;0.0023;-0.0530;6.2775;8.659948
431;149;-0.0001;0.0023;-0.0526;6.3168;8.659949
431;150;-0.0001;0.0023;-0.0523;6.3409;8.659950
431;151;-0.0001;0.0023;-0.0523;6.2447;8.659951
431;152;-0.0001;0.0023;-0.0526;6.1355;8.659952
