434;0;0.0000;-0.0001;-0.0516;6.3042;8.719800
434;1;0.0000;-0.0001;-0.0519;6.3544;8.719801
434;2;0.0000;-0.0001;-0.0521;6.4702;8.719802
434;3;0.0000;-0.0001;-0.0525;6.5992;8.719803
434;4;0.0000;-0.0001;-0.0523;6.6866;8.719804
434;5;0.0000;-0.0001;-0.0521;6.8089;8.719805
434;6;0.0000;0.0000;-0.0520;6.9444;8.719806
434;7;0.0000;0.0000;-0.0520;6.9990;8.719807
434;8;0.0000;0.0000;-0.0520;6.9094;8.719808
434;9;0.0000;0.0000;-0.0519;6.7652;8.719809
434;10;0.0000;0.0000;-0.0514;6.6866;8.719810
434;11;0.0000;0.0000;-0.0514;6.5882;8.719811
434;12;0.0000;0.0000;-0.0516;6.4790;8.719812
434;13;0.0000;0.0001;-0.0521;6.4746;8.719813
434;14;-0.0001;0.0000;-0.0523;6.5336;8.719814
434;15;-0.0001;0.0000;-0.0525;6.5904;8.719815
434;16;-0.0001;0.0001;-0.0526;6.5795;8.719816
434;17;-0.0001;0.0001;-0.0525;6.5511;8.719817
434;18;-0.0001;0.0001;-0.0523;6.5249;8.719818
434;19;-0.0001;0.0001;-0.0523;6.4986;8.719819
434;20;-0.0001;0.0001;-0.0521;6.4746;8.719820
434;21;-0.0001;0.0002;-0.0521;6.4615;8.719821
434;22;-0.0001;0.0002;-0.0519;6.4724;8.719822
434;23;-0.0001;0.0002;-0.0523;6.5445;8.719823
434;24;-0.0001;0.0002;-0.0525;6.6975;8.719824
434;25;-0.0001;0.0002;-0.0522;6.8679;8.719825
434;26;-0.0001;0.0003;-0.0527;6.9379;8.719826
434;27;-0.0001;0.0003;-0.0524;6.9488;8.719827
434;28;-0.0001;0.0003;-0.0522;6.9379;8.719828
434;29;-0.0001;0.0003;-0.0521;6.7980;8.719829
434;30;-0.0001;0.0003;-0.0518;6.5445;8.719830
434;31;-0.0001;0.0003;-0.0519;6.3435;8.719831
434;32;-0.0001;0.0003;-0.0518;6.2758;8.719832
434;33;-0.0001;0.0004;-0.0519;6.2889;8.719833
434;34;-0.0001;0.0004;-0.0519;6.3741;8.719834
434;35;-0.0001;0.0004;-0.0518;6.5139;8.719835
434;36;-0.0001;0.0004;-0.0519;6.6538;8.719836
434;37;-0.0001;0.0004;-0.0521;6.7587;8.719837
434;38;-0.0001;0.0005;-0.0522;6.8701;8.719838
434;39;-0.0001;0.0005;-0.0525;6.9531;8.719839
434;40;-0.0001;0.0005;-0.0524;6.9947;8.719840
434;41;-0.0001;0.0005;-0.0525;6.9553;8.719841
434;42;-0.0001;0.0005;-0.0525;6.8810;8.719842
434;43;-0.0001;0.0005;-0.0525;6.8679;8.719843
434;44;-0.0001;0.0006;-0.0524;6.8963;8.719844
434;45;-0.0001;0.0006;-0.0522;6.9182;8.719845
434;46;-0.0001;0.0006;-0.0522;6.8548;8.719846
434;47;-0.0001;0.0006;-0.0525;6.7674;8.719847
434;48;-0.0001;0.0006;-0.0526;6.7980;8.719848
434;49;-0.0001;0.0006;-0.0527;6.9597;8.719849
434;50;-0.0001;0.0006;-0.0525;7.0733;8.719850
434;51;-0.0001;0.0007;-0.0525;7.0100;8.719851
434;52;-0.0001;0.0007;-0.0525;6.8417;8.719852
434;53;-0.0001;0.0007;-0.0525;6.7062;8.719853
434;54;-0.0001;0.0007;-0.0523;6.6276;8.719854
434;55;-0.0001;0.0007;-0.0518;6.5620;8.719855
434;56;-0.0001;0.0007;-0.0519;6.4965;8.719856
434;57;-0.0001;0.0008;-0.0521;6.4396;8.719857
434;58;-0.0001;0.0008;-0.0519;6.4396;8.719858
434;59;-0.0001;0.0008;-0.0523;6.5292;8.719859
434;60;-0.0001;0.0008;-0.0523;6.6866;8.719860
434;61;-0.0001;0.0008;-0.0525;6.8046;8.719861
434;62;-0.0001;0.0008;-0.0525;6.8242;8.719862
434;63;-0.0001;0.0009;-0.0523;6.8024;8.719863
434;64;-0.0001;0.0009;-0.0525;6.8046;8.719864
434;65;-0.0001;0.0009;-0.0526;6.7958;8.719865
434;66;-0.0001;0.0009;-0.0528;6.7281;8.719866
434;67;-0.0001;0.0009;-0.0526;6.6407;8.719867
434;68;-0.0001;0.0009;-0.0523;6.5926;8.719868
434;69;-0.0001;0.0010;-0.0523;6.5642;8.719869
434;70;-0.0001;0.0010;-0.0523;6.5205;8.719870
434;71;-0.0001;0.0010;-0.0525;6.4746;8.719871
434;72;-0.0001;0.0010;-0.0523;6.3916;8.719872
434;73;-0.0001;0.0010;-0.0521;6.2954;8.719873
434;74;-0.0001;0.0010;-0.0523;6.2452;8.719874
434;75;-0.0001;0.0010;-0.0521;6.2452;8.719875
434;76;-0.0001;0.0011;-0.0521;6.3457;8.719876
434;77;-0.0001;0.0011;-0.0525;6.4134;8.719877
434;78;-0.0001;0.0011;-0.0523;6.4680;8.719878
434;79;-0.0001;0.0011;-0.0523;6.5555;8.719879
434;80;-0.0001;0.0011;-0.0523;6.6494;8.719880
434;81;-0.0001;0.0011;-0.0523;6.7040;8.719881
434;82;-0.0001;0.0012;-0.0523;6.6450;8.719882
434;83;-0.0001;0.0012;-0.0523;6.5249;8.719883
434;84;-0.0001;0.0012;-0.0525;6.4331;8.719884
434;85;-0.0001;0.0012;-0.0525;6.3588;8.719885
434;86;-0.0001;0.0012;-0.0521;6.3085;8.719886
434;87;-0.0001;0.0012;-0.0521;6.3348;8.719887
434;88;-0.0001;0.0013;-0.0521;6.3763;8.719888
434;89;-0.0001;0.0013;-0.0521;6.3894;8.719889
434;90;-0.0001;0.0013;-0.0521;6.3544;8.719890
434;91;-0.0001;0.0013;-0.0521;6.2517;8.719891
434;92;-0.0001;0.0013;-0.0523;6.1162;8.719892
434;93;-0.0001;0.0013;-0.0521;5.9786;8.719893
434;94;-0.0001;0.0014;-0.0521;5.8387;8.719894
434;95;-0.0001;0.0014;-0.0519;5.7644;8.719895
434;96;-0.0001;0.0014;-0.0518;5.7972;8.719896
434;97;-0.0001;0.0014;-0.0519;5.8868;8.719897
434;98;-0.0001;0.0014;-0.0521;5.9982;8.719898
434;99;-0.0001;0.0014;-0.0525;6.1272;8.719899
434;100;-0.0001;0.0015;-0.0526;6.1971;8.719900
434;101;-0.0001;0.0015;-0.0521;6.2146;8.719901
434;102;-0.0001;0.0015;-0.0519;6.2255;8.719902
434;103;-0.0001;0.0015;-0.0518;6.2277;8.719903
434;104;-0.0001;0.0015;-0.0519;6.2255;8.719904
434;105;-0.0001;0.0015;-0.0525;6.2692;8.719905
434;106;-0.0001;0.0016;-0.0526;6.3522;8.719906
434;107;-0.0001;0.0016;-0.0529;6.4069;8.719907
434;108;-0.0001;0.0016;-0.0525;6.3479;8.719908
434;109;-0.0001;0.0016;-0.0520;6.2386;8.719909
434;110;-0.0001;0.0016;-0.0522;6.1796;8.719910
434;111;-0.0001;0.0016;-0.0522;6.2626;8.719911
434;112;-0.0001;0.0017;-0.0525;6.3981;8.719912
434;113;-0.0001;0.0017;-0.0525;6.4287;8.719913
434;114;-0.0001;0.0017;-0.0524;6.3544;8.719914
434;115;-0.0001;0.0017;-0.0525;6.2495;8.719915
434;116;-0.0001;0.0017;-0.0522;6.1425;8.719916
434;117;-0.0001;0.0017;-0.0520;6.0507;8.719917
434;118;-0.0001;0.0017;-0.0522;6.0725;8.719918
434;119;-0.0001;0.0018;-0.0520;6.2430;8.719919
434;120;-0.0001;0.0018;-0.0527;6.3916;8.719920
434;121;-0.0001;0.0018;-0.0531;6.4090;8.719921
434;122;-0.0001;0.0018;-0.0534;6.4287;8.719922
434;123;-0.0001;0.0019;-0.0531;6.5423;8.719923
434;124;-0.0001;0.0019;-0.0527;6.5467;8.719924
434;125;-0.0001;0.0019;-0.0529;6.3544;8.719925
434;126;-0.0001;0.0019;-0.0524;6.1665;8.719926
434;127;-0.0001;0.0019;-0.0524;6.1228;8.719927
434;128;-0.0001;0.0019;-0.0527;6.1425;8.719928
434;129;-0.0001;0.0019;-0.0524;6.1643;8.719929
434;130;-0.0001;0.0019;-0.0525;6.1490;8.719930
434;131;-0.0001;0.0020;-0.0527;6.0944;8.719931
434;132;-0.0001;0.0020;-0.0525;6.0332;8.719932
434;133;-0.0001;0.0020;-0.0525;5.9261;8.719933
434;134;-0.0001;0.0020;-0.0522;5.8453;8.719934
434;135;-0.0001;0.0020;-0.0524;5.8824;8.719935
434;136;-0.0001;0.0020;-0.0524;6.0070;8.719936
434;137;-0.0001;0.0021;-0.0525;6.1840;8.719937
434;138;-0.0001;0.0021;-0.0531;6.3260;8.719938
434;139;-0.0001;0.0021;-0.0531;6.3872;8.719939
434;140;-0.0001;0.0021;-0.0529;6.3632;8.719940
434;141;-0.0001;0.0021;-0.0525;6.2473;8.719941
434;142;-0.0001;0.0021;-0.0520;6.1359;8.719942
434;143;-0.0001;0.0021;-0.0518;6.0266;8.719943
434;144;-0.0001;0.0021;-0.0515;5.9414;8.719944
434;145;-0.0001;0.0021;-0.0515;5.9764;8.719945
434;146;-0.0001;0.0022;-0.0520;6.1141;8.719946
434;147;-0.0001;0.0022;-0.0524;6.2517;8.719947
434;148;-0.0001;0.0022;-0.0527;6.2801;8.719948
434;149;-0.0001;0.0022;-0.0522;6.2932;8.719949
434;150;-0.0001;0.0022;-0.0520;6.3391;8.719950
434;151;-0.0001;0.0023;-0.0520;6.2976;8.719951
434;152;-0.0001;0.0023;-0.0517;6.1709;8.719952
434;153;-0.0001;0.0023;-0.0520;6.0922;8.719953
434;154;-0.0001;0.0023;-0.0520;6.1184;8.719954
434;155;-0.0001;0.0023;-0.0522;6.1687;8.719955
434;156;-0.0001;0.0024;-0.0522;6.0747;8.719956
