213;0;0.0000;-0.0002;-0.0518;6.3598;8.539900
213;1;0.0000;-0.0002;-0.0518;6.3001;8.539904
213;2;0.0000;-0.0002;-0.0518;6.2000;8.539908
213;3;0.0000;-0.0002;-0.0520;6.1936;8.539912
213;4;0.0000;-0.0001;-0.0524;6.3023;8.539916
213;5;0.0000;-0.0001;-0.0524;6.4941;8.539920
213;6;0.0000;-0.0001;-0.0524;6.6646;8.539924
213;7;0.0000;0.0000;-0.0521;6.6838;8.539928
213;8;0.0000;0.0000;-0.0520;6.5410;8.539932
213;9;0.0000;0.0000;-0.0520;6.3939;8.539936
213;10;0.0000;0.0001;-0.0522;6.3555;8.539940
213;11;-0.0001;0.0001;-0.0524;6.3811;8.539944
213;12;-0.0001;0.0001;-0.0524;6.3598;8.539948
213;13;-0.0001;0.0001;-0.0520;6.3193;8.539952
213;14;-0.0001;0.0002;-0.0518;6.3470;8.539956
213;15;-0.0001;0.0002;-0.0520;6.5069;8.539960
213;16;-0.0001;0.0002;-0.0523;6.6731;8.539964
213;17;-0.0001;0.0003;-0.0524;6.6539;8.539968
213;18;-0.0001;0.0003;-0.0522;6.4344;8.539972
213;19;-0.0001;0.0003;-0.0520;6.2234;8.539976
213;20;-0.0001;0.0004;-0.0520;6.2362;8.539980
213;21;-0.0001;0.0004;-0.0520;6.4238;8.539984
213;22;-0.0001;0.0004;-0.0522;6.6220;8.539988
213;23;-0.0001;0.0005;-0.0523;6.7413;8.539992
213;24;-0.0001;0.0005;-0.0523;6.7456;8.539996
213;25;-0.0001;0.0005;-0.0523;6.7115;8.540000
213;26;-0.0001;0.0006;-0.0521;6.6731;8.540004
213;27;-0.0001;0.0006;-0.0521;6.6731;8.540008
213;28;-0.0001;0.0006;-0.0521;6.7413;8.540012
213;29;-0.0001;0.0007;-0.0521;6.6816;8.540016
213;30;-0.0001;0.0007;-0.0520;6.5090;8.540020
213;31;-0.0001;0.0007;-0.0520;6.3662;8.540024
