64;0;0.0000;-0.0003;-0.0520;6.3452;2.536700
64;1;0.0000;-0.0002;-0.0520;6.2959;2.536704
64;2;0.0000;-0.0002;-0.0518;6.2016;2.536708
64;3;0.0000;-0.0002;-0.0520;6.1780;2.536712
64;4;0.0000;-0.0001;-0.0522;6.2766;2.536716
64;5;0.0000;-0.0001;-0.0524;6.4610;2.536720
64;6;0.0000;-0.0001;-0.0524;6.6410;2.536724
64;7;0.0000;0.0000;-0.0524;6.6968;2.536728
64;8;0.0000;0.0000;-0.0524;6.5746;2.536732
64;9;0.0000;0.0000;-0.0522;6.4224;2.536736
64;10;0.0000;0.0001;-0.0524;6.3688;2.536740
64;11;-0.0001;0.0001;-0.0525;6.3881;2.536744
64;12;-0.0001;0.0001;-0.0525;6.3774;2.536748
64;13;-0.0001;0.0001;-0.0524;6.3345;2.536752
64;14;-0.0001;0.0002;-0.0524;6.3495;2.536756
64;15;-0.0001;0.0002;-0.0524;6.4803;2.536760
64;16;-0.0001;0.0002;-0.0525;6.6539;2.536764
64;17;-0.0001;0.0003;-0.0525;6.6860;2.536768
64;18;-0.0001;0.0003;-0.0524;6.5060;2.536772
64;19;-0.0001;0.0003;-0.0520;6.2595;2.536776
64;20;-0.0001;0.0004;-0.0520;6.2209;2.536780
64;21;-0.0001;0.0004;-0.0520;6.3838;2.536784
64;22;-0.0001;0.0004;-0.0524;6.5917;2.536788
64;23;-0.0001;0.0005;-0.0526;6.7375;2.536792
64;24;-0.0001;0.0005;-0.0526;6.7675;2.536796
64;25;-0.0001;0.0005;-0.0526;6.7289;2.536800
64;26;-0.0001;0.0006;-0.0524;6.6882;2.536804
64;27;-0.0001;0.0006;-0.0524;6.6710;2.536808
64;28;-0.0001;0.0006;-0.0524;6.7482;2.536812
64;29;-0.0001;0.0007;-0.0524;6.7118;2.536816
64;30;-0.0001;0.0007;-0.0522;6.5403;2.536820
64;31;-0.0001;0.0007;-0.0520;6.3859;2.536824
64;32;-0.0001;0.0008;-0.0522;6.3216;2.536828
64;33;-0.0001;0.0008;-0.0524;6.4095;2.536832
64;34;-0.0001;0.0008;-0.0525;6.5596;2.536836
64;35;-0.0001;0.0009;-0.0525;6.6046;2.536840
64;36;-0.0001;0.0009;-0.0524;6.5596;2.536844
64;37;-0.0001;0.0009;-0.0524;6.4674;2.536848
64;38;-0.0001;0.0010;-0.0522;6.3688;2.536852
64;39;-0.0001;0.0010;-0.0522;6.2552;2.536856
64;40;-0.0001;0.0010;-0.0522;6.1544;2.536860
64;41;-0.0001;0.0011;-0.0522;6.1544;2.536864
64;42;-0.0001;0.0011;-0.0522;6.2680;2.536868
64;43;-0.0001;0.0011;-0.0524;6.4031;2.536872
64;44;-0.0001;0.0012;-0.0524;6.4588;2.536876
64;45;-0.0001;0.0012;-0.0524;6.3538;2.536880
64;46;-0.0001;0.0012;-0.0524;6.2294;2.536884
64;47;-0.0001;0.0013;-0.0524;6.1951;2.536888
64;48;-0.0001;0.0013;-0.0524;6.1823;2.536892
64;49;-0.0001;0.0013;-0.0525;6.0537;2.536896
64;50;-0.0001;0.0013;-0.0524;5.8393;2.536900
64;51;-0.0001;0.0014;-0.0522;5.7300;2.536904
64;52;-0.0001;0.0014;-0.0524;5.8114;2.536908
64;53;-0.0001;0.0014;-0.0525;5.9593;2.536912
64;54;-0.0001;0.0015;-0.0524;6.0451;2.536916
64;55;-0.0001;0.0015;-0.0522;6.0965;2.536920
64;56;-0.0001;0.0015;-0.0524;6.1651;2.536924
64;57;-0.0001;0.0016;-0.0525;6.1801;2.536928
64;58;-0.0001;0.0016;-0.0524;6.1244;2.536932
