1744;0;0.0000;-0.0001;-0.0514;6.3164;35.109400
1744;1;0.0000;-0.0001;-0.0516;6.3273;35.109401
1744;2;0.0000;-0.0001;-0.0521;6.4213;35.109402
1744;3;0.0000;-0.0001;-0.0525;6.5459;35.109403
1744;4;0.0000;-0.0001;-0.0523;6.6727;35.109404
1744;5;0.0000;-0.0001;-0.0525;6.7842;35.109405
1744;6;0.0000;-0.0001;-0.0522;6.9067;35.109406
1744;7;0.0000;0.0000;-0.0522;7.0051;35.109407
1744;8;0.0000;0.0000;-0.0522;6.9373;35.109408
1744;9;0.0000;0.0000;-0.0523;6.7864;35.109409
1744;10;0.0000;0.0000;-0.0519;6.7012;35.109410
1744;11;0.0000;0.0000;-0.0516;6.6159;35.109411
1744;12;0.0000;0.0000;-0.0518;6.4935;35.109412
1744;13;0.0000;0.0001;-0.0523;6.4410;35.109413
1744;14;0.0000;0.0001;-0.0521;6.4825;35.109414
1744;15;-0.0001;0.0000;-0.0521;6.5678;35.109415
1744;16;-0.0001;0.0001;-0.0521;6.5940;35.109416
1744;17;-0.0001;0.0001;-0.0523;6.5918;35.109417
1744;18;-0.0001;0.0001;-0.0525;6.5678;35.109418
1744;19;-0.0001;0.0001;-0.0523;6.5175;35.109419
1744;20;-0.0001;0.0001;-0.0521;6.4913;35.109420
1744;21;-0.0001;0.0002;-0.0521;6.4782;35.109421
1744;22;-0.0001;0.0002;-0.0521;6.4913;35.109422
1744;23;-0.0001;0.0002;-0.0521;6.5416;35.109423
1744;24;-0.0001;0.0002;-0.0519;6.6662;35.109424
1744;25;-0.0001;0.0002;-0.0521;6.8280;35.109425
1744;26;-0.0001;0.0002;-0.0525;6.9067;35.109426
1744;27;-0.0001;0.0003;-0.0531;6.9351;35.109427
1744;28;-0.0001;0.0003;-0.0527;6.9373;35.109428
1744;29;-0.0001;0.0003;-0.0522;6.8542;35.109429
1744;30;-0.0001;0.0003;-0.0519;6.6443;35.109430
1744;31;-0.0001;0.0003;-0.0519;6.4038;35.109431
1744;32;-0.0001;0.0003;-0.0516;6.2879;35.109432
1744;33;-0.0001;0.0004;-0.0514;6.2683;35.109433
1744;34;-0.0001;0.0004;-0.0516;6.3339;35.109434
1744;35;-0.0001;0.0004;-0.0516;6.4891;35.109435
1744;36;-0.0001;0.0004;-0.0516;6.6203;35.109436
1744;37;-0.0001;0.0004;-0.0516;6.7230;35.109437
1744;38;-0.0001;0.0004;-0.0518;6.8192;35.109438
1744;39;-0.0001;0.0005;-0.0520;6.9089;35.109439
1744;40;-0.0001;0.0005;-0.0522;6.9854;35.109440
1744;41;-0.0001;0.0005;-0.0527;6.9635;35.109441
1744;42;-0.0001;0.0005;-0.0527;6.9023;35.109442
1744;43;-0.0001;0.0005;-0.0525;6.8761;35.109443
1744;44;-0.0001;0.0005;-0.0522;6.8717;35.109444
1744;45;-0.0001;0.0006;-0.0518;6.9154;35.109445
1744;46;-0.0001;0.0006;-0.0517;6.8673;35.109446
1744;47;-0.0001;0.0006;-0.0518;6.7624;35.109447
1744;48;-0.0001;0.0006;-0.0523;6.7558;35.109448
1744;49;-0.0001;0.0006;-0.0524;6.8914;35.109449
1744;50;-0.0001;0.0006;-0.0524;7.0641;35.109450
1744;51;-0.0001;0.0007;-0.0529;7.0422;35.109451
1744;52;-0.0001;0.0007;-0.0527;6.8717;35.109452
1744;53;-0.0001;0.0007;-0.0523;6.7208;35.109453
1744;54;-0.0001;0.0007;-0.0518;6.6225;35.109454
1744;55;-0.0001;0.0007;-0.0514;6.5700;35.109455
1744;56;-0.0001;0.0007;-0.0514;6.5066;35.109456
1744;57;-0.0001;0.0007;-0.0516;6.4344;35.109457
1744;58;-0.0001;0.0008;-0.0518;6.4148;35.109458
1744;59;-0.0001;0.0008;-0.0519;6.4716;35.109459
1744;60;-0.0001;0.0008;-0.0519;6.6225;35.109460
1744;61;-0.0001;0.0008;-0.0519;6.7624;35.109461
1744;62;-0.0001;0.0008;-0.0519;6.7996;35.109462
1744;63;-0.0001;0.0008;-0.0519;6.7777;35.109463
1744;64;-0.0001;0.0009;-0.0521;6.7624;35.109464
1744;65;-0.0001;0.0009;-0.0523;6.7952;35.109465
1744;66;-0.0001;0.0009;-0.0525;6.7449;35.109466
1744;67;-0.0001;0.0009;-0.0521;6.6465;35.109467
1744;68;-0.0001;0.0009;-0.0519;6.6225;35.109468
1744;69;-0.0001;0.0010;-0.0523;6.6006;35.109469
1744;70;-0.0001;0.0010;-0.0521;6.5525;35.109470
