334;0;0.0000;-0.0003;-0.0521;6.3751;13.413200
334;1;0.0000;-0.0002;-0.0519;6.3581;13.413204
334;2;0.0000;-0.0002;-0.0517;6.2560;13.413209
334;3;0.0000;-0.0002;-0.0519;6.1772;13.413213
334;4;0.0000;-0.0001;-0.0521;6.2219;13.413217
334;5;0.0000;-0.0001;-0.0524;6.3837;13.413222
334;6;0.0000;-0.0001;-0.0522;6.5794;13.413226
334;7;0.0000;0.0000;-0.0521;6.7007;13.413230
334;8;0.0000;0.0000;-0.0522;6.6411;13.413235
334;9;0.0000;0.0000;-0.0519;6.4752;13.413239
334;10;0.0000;0.0001;-0.0519;6.3581;13.413243
334;11;-0.0001;0.0000;-0.0521;6.3645;13.413248
334;12;-0.0001;0.0001;-0.0522;6.3773;13.413252
334;13;-0.0001;0.0001;-0.0521;6.3432;13.413256
334;14;-0.0001;0.0002;-0.0521;6.3262;13.413261
334;15;-0.0001;0.0002;-0.0522;6.4113;13.413265
334;16;-0.0001;0.0002;-0.0524;6.5964;13.413269
334;17;-0.0001;0.0003;-0.0523;6.7050;13.413274
334;18;-0.0001;0.0003;-0.0522;6.5986;13.413278
334;19;-0.0001;0.0003;-0.0519;6.3283;13.413282
334;20;-0.0001;0.0004;-0.0519;6.1900;13.413287
334;21;-0.0001;0.0004;-0.0521;6.2879;13.413291
334;22;-0.0001;0.0004;-0.0521;6.5028;13.413295
334;23;-0.0001;0.0005;-0.0521;6.6879;13.413300
334;24;-0.0001;0.0005;-0.0523;6.7603;13.413304
334;25;-0.0001;0.0005;-0.0523;6.7348;13.413308
334;26;-0.0001;0.0006;-0.0521;6.6965;13.413313
334;27;-0.0001;0.0006;-0.0522;6.6582;13.413317
334;28;-0.0001;0.0006;-0.0521;6.6965;13.413321
334;29;-0.0001;0.0007;-0.0523;6.7262;13.413326
334;30;-0.0001;0.0007;-0.0522;6.5879;13.413330
334;31;-0.0001;0.0007;-0.0522;6.4198;13.413334
334;32;-0.0001;0.0008;-0.0522;6.3241;13.413339
334;33;-0.0001;0.0008;-0.0526;6.3602;13.413343
334;34;-0.0001;0.0008;-0.0526;6.5028;13.413347
334;35;-0.0001;0.0009;-0.0524;6.5901;13.413352
334;36;-0.0001;0.0009;-0.0524;6.5879;13.413356
334;37;-0.0001;0.0009;-0.0524;6.5135;13.413360
