1000;0;0.0000;-0.0001;-0.0515;6.3151;20.123000
1000;1;0.0000;-0.0001;-0.0520;6.3653;20.123001
1000;2;0.0000;-0.0001;-0.0524;6.4527;20.123002
1000;3;0.0000;-0.0001;-0.0525;6.5925;20.123003
1000;4;0.0000;-0.0001;-0.0522;6.6886;20.123004
1000;5;0.0000;-0.0001;-0.0518;6.7957;20.123005
1000;6;0.0000;-0.0001;-0.0521;6.9202;20.123006
1000;7;0.0000;0.0000;-0.0523;6.9770;20.123007
1000;8;0.0000;0.0000;-0.0524;6.9049;20.123008
1000;9;0.0000;0.0000;-0.0524;6.7542;20.123009
1000;10;0.0000;0.0000;-0.0517;6.6777;20.123010
1000;11;0.0000;0.0000;-0.0515;6.6100;20.123011
1000;12;0.0000;0.0000;-0.0517;6.4964;20.123012
1000;13;0.0000;0.0001;-0.0518;6.4899;20.123013
1000;14;0.0000;0.0001;-0.0520;6.5379;20.123014
1000;15;-0.0001;0.0000;-0.0520;6.5903;20.123015
1000;16;-0.0001;0.0001;-0.0524;6.5969;20.123016
1000;17;-0.0001;0.0001;-0.0524;6.5554;20.123017
1000;18;-0.0001;0.0001;-0.0522;6.5314;20.123018
1000;19;-0.0001;0.0001;-0.0518;6.5030;20.123019
1000;20;-0.0001;0.0001;-0.0517;6.4789;20.123020
1000;21;-0.0001;0.0002;-0.0520;6.4811;20.123021
1000;22;-0.0001;0.0002;-0.0522;6.4811;20.123022
1000;23;-0.0001;0.0002;-0.0524;6.5554;20.123023
1000;24;-0.0001;0.0002;-0.0525;6.7061;20.123024
1000;25;-0.0001;0.0002;-0.0524;6.8503;20.123025
1000;26;-0.0001;0.0002;-0.0526;6.9377;20.123026
1000;27;-0.0001;0.0003;-0.0526;6.9464;20.123027
1000;28;-0.0001;0.0003;-0.0524;6.9311;20.123028
1000;29;-0.0001;0.0003;-0.0524;6.8088;20.123029
1000;30;-0.0001;0.0003;-0.0520;6.5270;20.123030
1000;31;-0.0001;0.0003;-0.0520;6.3282;20.123031
1000;32;-0.0001;0.0003;-0.0522;6.2605;20.123032
1000;33;-0.0001;0.0004;-0.0524;6.2627;20.123033
1000;34;-0.0001;0.0004;-0.0524;6.3610;20.123034
1000;35;-0.0001;0.0004;-0.0522;6.5030;20.123035
1000;36;-0.0001;0.0004;-0.0522;6.6581;20.123036
1000;37;-0.0001;0.0004;-0.0525;6.7542;20.123037
1000;38;-0.0001;0.0004;-0.0523;6.8525;20.123038
1000;39;-0.0001;0.0005;-0.0524;6.9398;20.123039
1000;40;-0.0001;0.0005;-0.0524;6.9617;20.123040
1000;41;-0.0001;0.0005;-0.0524;6.9442;20.123041
1000;42;-0.0001;0.0005;-0.0526;6.8830;20.123042
1000;43;-0.0001;0.0005;-0.0526;6.8678;20.123043
1000;44;-0.0001;0.0006;-0.0524;6.8852;20.123044
1000;45;-0.0001;0.0006;-0.0523;6.8874;20.123045
1000;46;-0.0001;0.0006;-0.0522;6.8328;20.123046
1000;47;-0.0001;0.0006;-0.0520;6.7542;20.123047
1000;48;-0.0001;0.0006;-0.0520;6.7847;20.123048
1000;49;-0.0001;0.0006;-0.0524;6.9573;20.123049
1000;50;-0.0001;0.0007;-0.0526;7.0491;20.123050
1000;51;-0.0001;0.0007;-0.0524;6.9923;20.123051
1000;52;-0.0001;0.0007;-0.0524;6.8306;20.123052
1000;53;-0.0001;0.0007;-0.0520;6.6996;20.123053
1000;54;-0.0001;0.0007;-0.0520;6.6318;20.123054
1000;55;-0.0001;0.0007;-0.0517;6.5401;20.123055
1000;56;-0.0001;0.0007;-0.0515;6.4724;20.123056
1000;57;-0.0001;0.0008;-0.0517;6.4156;20.123057
1000;58;-0.0001;0.0008;-0.0518;6.4178;20.123058
1000;59;-0.0001;0.0008;-0.0524;6.5204;20.123059
1000;60;-0.0001;0.0008;-0.0524;6.6449;20.123060
1000;61;-0.0001;0.0008;-0.0522;6.7520;20.123061
1000;62;-0.0001;0.0008;-0.0522;6.7891;20.123062
1000;63;-0.0001;0.0009;-0.0520;6.7760;20.123063
1000;64;-0.0001;0.0009;-0.0520;6.8022;20.123064
