680;0;0.0000;-0.0002;-0.0518;6.3624;27.352900
680;1;0.0000;-0.0002;-0.0518;6.2985;27.352904
680;2;0.0000;-0.0002;-0.0518;6.2026;27.352908
680;3;0.0000;-0.0002;-0.0520;6.2005;27.352912
680;4;0.0000;-0.0001;-0.0524;6.3155;27.352916
680;5;0.0000;-0.0001;-0.0524;6.5093;27.352920
680;6;0.0000;-0.0001;-0.0523;6.6819;27.352924
680;7;0.0000;0.0000;-0.0524;6.6904;27.352928
680;8;0.0000;0.0000;-0.0522;6.5413;27.352932
680;9;0.0000;0.0000;-0.0520;6.3922;27.352936
680;10;0.0000;0.0001;-0.0522;6.3517;27.352940
680;11;-0.0001;0.0001;-0.0522;6.3815;27.352944
680;12;-0.0001;0.0001;-0.0522;6.3666;27.352948
680;13;-0.0001;0.0001;-0.0522;6.3262;27.352952
680;14;-0.0001;0.0002;-0.0520;6.3560;27.352956
680;15;-0.0001;0.0002;-0.0522;6.5179;27.352960
680;16;-0.0001;0.0002;-0.0523;6.6861;27.352964
680;17;-0.0001;0.0003;-0.0523;6.6734;27.352968
680;18;-0.0001;0.0003;-0.0520;6.4433;27.352972
680;19;-0.0001;0.0003;-0.0518;6.2175;27.352976
680;20;-0.0001;0.0004;-0.0520;6.2282;27.352980
680;21;-0.0001;0.0004;-0.0522;6.4241;27.352984
680;22;-0.0001;0.0004;-0.0524;6.6286;27.352988
680;23;-0.0001;0.0005;-0.0524;6.7500;27.352992
680;24;-0.0001;0.0005;-0.0524;6.7500;27.352996
680;25;-0.0001;0.0005;-0.0523;6.7202;27.353000
680;26;-0.0001;0.0006;-0.0521;6.6840;27.353004
680;27;-0.0001;0.0006;-0.0523;6.6819;27.353008
680;28;-0.0001;0.0006;-0.0524;6.7500;27.353012
680;29;-0.0001;0.0007;-0.0526;6.6755;27.353016
680;30;-0.0001;0.0007;-0.0524;6.4966;27.353020
680;31;-0.0001;0.0007;-0.0522;6.3688;27.353024
680;32;-0.0001;0.0008;-0.0522;6.3475;27.353028
680;33;-0.0001;0.0008;-0.0524;6.4540;27.353032
680;34;-0.0001;0.0008;-0.0524;6.5754;27.353036
680;35;-0.0001;0.0009;-0.0522;6.5967;27.353040
680;36;-0.0001;0.0009;-0.0524;6.5392;27.353044
680;37;-0.0001;0.0009;-0.0524;6.4454;27.353048
680;38;-0.0001;0.0010;-0.0522;6.3560;27.353052
680;39;-0.0001;0.0010;-0.0520;6.2410;27.353056
680;40;-0.0001;0.0010;-0.0520;6.1451;27.353060
680;41;-0.0001;0.0011;-0.0522;6.1728;27.353064
680;42;-0.0001;0.0011;-0.0522;6.2942;27.353068
680;43;-0.0001;0.0011;-0.0522;6.4199;27.353072
680;44;-0.0001;0.0012;-0.0520;6.4391;27.353076
680;45;-0.0001;0.0012;-0.0522;6.3240;27.353080
680;46;-0.0001;0.0012;-0.0524;6.2239;27.353084
680;47;-0.0001;0.0012;-0.0520;6.2005;27.353088
680;48;-0.0001;0.0013;-0.0520;6.1664;27.353092
680;49;-0.0001;0.0013;-0.0518;6.0088;27.353096
680;50;-0.0001;0.0013;-0.0518;5.8000;27.353100
680;51;-0.0001;0.0014;-0.0520;5.7298;27.353104
680;52;-0.0001;0.0014;-0.0522;5.8448;27.353108
680;53;-0.0001;0.0015;-0.0524;5.9896;27.353112
680;54;-0.0001;0.0015;-0.0522;6.0642;27.353116
680;55;-0.0001;0.0015;-0.0520;6.1195;27.353120
680;56;-0.0001;0.0015;-0.0522;6.1771;27.353124
680;57;-0.0001;0.0016;-0.0524;6.1771;27.353128
680;58;-0.0001;0.0016;-0.0524;6.1238;27.353132
680;59;-0.0001;0.0016;-0.0524;6.1536;27.353136
680;60;-0.0001;0.0017;-0.0525;6.1515;27.353140
680;61;-0.0001;0.0017;-0.0524;6.0429;27.353144
680;62;-0.0001;0.0017;-0.0522;6.0003;27.353148
680;63;-0.0001;0.0018;-0.0524;6.1408;27.353152
680;64;-0.0001;0.0018;-0.0527;6.2814;27.353156
680;65;-0.0001;0.0018;-0.0527;6.2857;27.353160
680;66;-0.0001;0.0019;-0.0524;6.1281;27.353164
680;67;-0.0001;0.0019;-0.0521;6.0045;27.353168
680;68;-0.0001;0.0019;-0.0523;5.9513;27.353172
680;69;-0.0001;0.0020;-0.0524;5.8597;27.353176
680;70;-0.0001;0.0020;-0.0523;5.7830;27.353180
680;71;-0.0001;0.0020;-0.0523;5.8682;27.353184
680;72;-0.0001;0.0021;-0.0528;6.0642;27.353188
680;73;-0.0001;0.0021;-0.0526;6.1302;27.353192
680;74;-0.0001;0.0021;-0.0521;6.0173;27.353196
680;75;-0.0001;0.0021;-0.0519;5.8980;27.353200
680;76;-0.0001;0.0022;-0.0521;5.9406;27.353204
680;77;-0.0001;0.0022;-0.0523;6.0727;27.353208
680;78;-0.0001;0.0022;-0.0521;6.1217;27.353212
680;79;-0.0001;0.0023;-0.0521;6.0578;27.353216
680;80;-0.0001;0.0023;-0.0523;5.9726;27.353220
680;81;-0.0001;0.0024;-0.0523;5.8554;27.353224
680;82;-0.0001;0.0024;-0.0519;5.6083;27.353228
680;83;-0.0001;0.0024;-0.0518;5.4060;27.353232
680;84;-0.0001;0.0024;-0.0517;5.4976;27.353236
680;85;-0.0001;0.0025;-0.0521;5.8277;27.353240
680;86;-0.0001;0.0025;-0.0524;6.1408;27.353244
680;87;-0.0001;0.0026;-0.0526;6.2388;27.353248
680;88;-0.0001;0.0026;-0.0524;6.1366;27.353252
680;89;-0.0001;0.0026;-0.0523;5.9768;27.353256
680;90;-0.0001;0.0026;-0.0523;5.8469;27.353260
680;91;-0.0001;0.0027;-0.0523;5.7425;27.353264
680;92;-0.0001;0.0027;-0.0523;5.6318;27.353268
680;93;-0.0001;0.0027;-0.0521;5.5679;27.353272
680;94;-0.0001;0.0028;-0.0523;5.5402;27.353276
680;95;-0.0001;0.0028;-0.0524;5.5317;27.353280
680;96;-0.0001;0.0028;-0.0524;5.5359;27.353284
680;97;-0.0001;0.0029;-0.0524;5.5828;27.353288
680;98;-0.0001;0.0029;-0.0524;5.6467;27.353292
680;99;-0.0001;0.0029;-0.0524;5.6935;27.353296
680;100;-0.0001;0.0030;-0.0524;5.7553;27.353300
680;101;-0.0001;0.0030;-0.0523;5.7787;27.353304
680;102;-0.0001;0.0030;-0.0523;5.7447;27.353308
680;103;-0.0001;0.0031;-0.0523;5.6659;27.353312
680;104;-0.0001;0.0031;-0.0524;5.6041;27.353316
680;105;-0.0001;0.0031;-0.0526;5.5508;27.353320
680;106;-0.0001;0.0032;-0.0528;5.5061;27.353324
680;107;-0.0001;0.0032;-0.0526;5.5082;27.353328
680;108;-0.0001;0.0032;-0.0524;5.5061;27.353332
680;109;-0.0001;0.0033;-0.0523;5.4720;27.353336
680;110;-0.0001;0.0033;-0.0521;5.4507;27.353340
680;111;-0.0001;0.0033;-0.0521;5.4678;27.353344
680;112;-0.0001;0.0034;-0.0524;5.4784;27.353348
680;113;-0.0001;0.0034;-0.0527;5.4124;27.353352
680;114;-0.0001;0.0034;-0.0524;5.2739;27.353356
680;115;-0.0001;0.0034;-0.0522;5.1440;27.353360
680;116;-0.0001;0.0035;-0.0524;5.0694;27.353364
680;117;-0.0001;0.0035;-0.0524;5.0354;27.353368
680;118;-0.0001;0.0035;-0.0524;5.0268;27.353372
680;119;-0.0001;0.0036;-0.0524;5.0694;27.353376
680;120;-0.0001;0.0036;-0.0525;5.1887;27.353380
680;121;-0.0001;0.0036;-0.0525;5.3101;27.353384
680;122;-0.0001;0.0037;-0.0525;5.3549;27.353388
680;123;-0.0001;0.0037;-0.0524;5.3464;27.353392
680;124;-0.0001;0.0038;-0.0526;5.3613;27.353396
680;125;-0.0001;0.0038;-0.0528;5.4017;27.353400
680;126;-0.0001;0.0038;-0.0528;5.3932;27.353404
680;127;-0.0001;0.0039;-0.0526;5.3251;27.353408
680;128;-0.0001;0.0039;-0.0526;5.3016;27.353412
680;129;-0.0001;0.0039;-0.0524;5.2974;27.353416
680;130;-0.0001;0.0039;-0.0523;5.1653;27.353420
680;131;-0.0001;0.0039;-0.0519;5.0077;27.353424
680;132;-0.0001;0.0040;-0.0523;5.0055;27.353428
680;133;-0.0001;0.0040;-0.0524;5.0673;27.353432
680;134;-0.0001;0.0041;-0.0526;5.0631;27.353436
680;135;-0.0001;0.0041;-0.0526;5.0503;27.353440
680;136;-0.0001;0.0041;-0.0526;5.0801;27.353444
680;137;-0.0001;0.0042;-0.0524;5.1120;27.353448
680;138;-0.0001;0.0042;-0.0524;5.0844;27.353452
680;139;-0.0001;0.0043;-0.0528;5.0481;27.353456
680;140;-0.0001;0.0043;-0.0528;5.0694;27.353460
680;141;-0.0001;0.0043;-0.0528;5.1227;27.353464
680;142;-0.0001;0.0044;-0.0528;5.1440;27.353468
680;143;-0.0001;0.0044;-0.0528;5.0929;27.353472
680;144;-0.0001;0.0044;-0.0526;4.9928;27.353476
680;145;-0.0001;0.0045;-0.0528;4.9097;27.353480
680;146;-0.0001;0.0045;-0.0528;4.9225;27.353484
680;147;-0.0001;0.0045;-0.0530;4.9906;27.353488
680;148;-0.0001;0.0046;-0.0530;5.0396;27.353492
680;149;-0.0001;0.0046;-0.0528;5.0354;27.353496
680;150;-0.0001;0.0046;-0.0526;5.0141;27.353500
680;151;-0.0001;0.0046;-0.0524;4.9779;27.353504
680;152;-0.0001;0.0047;-0.0526;4.8948;27.353508
680;153;-0.0001;0.0047;-0.0528;4.8330;27.353512
680;154;-0.0001;0.0047;-0.0526;4.7947;27.353516
680;155;-0.0001;0.0048;-0.0528;4.7372;27.353520
680;156;-0.0001;0.0048;-0.0530;4.7095;27.353524
680;157;-0.0001;0.0049;-0.0531;4.7052;27.353528
680;158;-0.0001;0.0049;-0.0530;4.6669;27.353532
680;159;-0.0001;0.0049;-0.0526;4.6988;27.353536
680;160;-0.0001;0.0049;-0.0524;4.7925;27.353540
680;161;-0.0001;0.0050;-0.0526;4.8160;27.353544
680;162;-0.0001;0.0050;-0.0525;4.7649;27.353548
680;163;-0.0001;0.0050;-0.0525;4.7116;27.353552
680;164;-0.0001;0.0051;-0.0525;4.6733;27.353556
680;165;-0.0001;0.0051;-0.0527;4.6030;27.353560
680;166;-0.0001;0.0051;-0.0527;4.5902;27.353564
680;167;-0.0001;0.0052;-0.0529;4.6541;27.353568
680;168;-0.0001;0.0052;-0.0529;4.6711;27.353572
680;169;-0.0001;0.0052;-0.0527;4.5732;27.353576
680;170;-0.0001;0.0052;-0.0525;4.4667;27.353580
680;171;-0.0001;0.0053;-0.0527;4.4560;27.353584
680;172;-0.0001;0.0054;-0.0529;4.4688;27.353588
680;173;-0.0001;0.0054;-0.0529;4.4241;27.353592
680;174;-0.0001;0.0054;-0.0529;4.3687;27.353596
680;175;-0.0001;0.0054;-0.0525;4.3431;27.353600
680;176;-0.0001;0.0054;-0.0524;4.3005;27.353604
680;177;-0.0001;0.0054;-0.0521;4.2537;27.353608
680;178;-0.0001;0.0055;-0.0523;4.2302;27.353612
680;179;-0.0001;0.0055;-0.0521;4.2174;27.353616
680;180;-0.0001;0.0055;-0.0519;4.2387;27.353620
680;181;-0.0001;0.0055;-0.0519;4.3154;27.353624
680;182;-0.0001;0.0056;-0.0523;4.3346;27.353628
680;183;-0.0001;0.0057;-0.0524;4.2899;27.353632
680;184;-0.0001;0.0057;-0.0528;4.2089;27.353636
680;185;-0.0001;0.0058;-0.0530;4.1301;27.353640
680;186;-0.0001;0.0058;-0.0526;4.0556;27.353644
680;187;-0.0001;0.0058;-0.0526;4.0172;27.353648
680;188;-0.0001;0.0058;-0.0524;4.0236;27.353652
680;189;-0.0001;0.0059;-0.0526;4.0257;27.353656
680;190;-0.0001;0.0059;-0.0530;3.9874;27.353660
680;191;-0.0001;0.0060;-0.0529;3.9086;27.353664
680;192;-0.0001;0.0060;-0.0527;3.8553;27.353668
680;193;-0.0001;0.0060;-0.0529;3.9086;27.353672
680;194;-0.0001;0.0061;-0.0529;4.0002;27.353676
680;195;-0.0001;0.0061;-0.0527;3.9576;27.353680
680;196;-0.0001;0.0061;-0.0527;3.8191;27.353684
680;197;-0.0001;0.0061;-0.0527;3.7254;27.353688
680;198;-0.0001;0.0062;-0.0530;3.6615;27.353692
680;199;-0.0001;0.0062;-0.0530;3.6083;27.353696
680;200;-0.0001;0.0063;-0.0530;3.5422;27.353700
680;201;-0.0001;0.0063;-0.0530;3.5039;27.353704
680;202;-0.0001;0.0064;-0.0532;3.5380;27.353708
680;203;-0.0001;0.0064;-0.0530;3.6019;27.353712
680;204;-0.0001;0.0064;-0.0530;3.6061;27.353716
680;205;-0.0001;0.0064;-0.0529;3.5635;27.353720
680;206;-0.0001;0.0065;-0.0529;3.5060;27.353724
680;207;-0.0001;0.0065;-0.0530;3.4315;27.353728
680;208;-0.0001;0.0065;-0.0530;3.3612;27.353732
680;209;-0.0001;0.0066;-0.0531;3.3207;27.353736
680;210;-0.0001;0.0066;-0.0533;3.3143;27.353740
680;211;-0.0001;0.0067;-0.0535;3.3186;27.353744
680;212;-0.0001;0.0067;-0.0535;3.2717;27.353748
680;213;-0.0001;0.0068;-0.0535;3.1801;27.353752
680;214;-0.0001;0.0068;-0.0535;3.0821;27.353756
680;215;-0.0001;0.0068;-0.0531;2.9969;27.353760
680;216;-0.0001;0.0068;-0.0530;2.9692;27.353764
680;217;-0.0001;0.0069;-0.0532;3.0055;27.353768
680;218;-0.0001;0.0069;-0.0534;3.0225;27.353772
680;219;-0.0001;0.0070;-0.0536;2.9884;27.353776
680;220;-0.0001;0.0070;-0.0536;2.9437;27.353780
680;221;-0.0001;0.0071;-0.0536;2.8926;27.353784
680;222;-0.0001;0.0071;-0.0536;2.8478;27.353788
680;223;-0.0001;0.0071;-0.0536;2.8223;27.353792
680;224;-0.0001;0.0072;-0.0537;2.7797;27.353796
680;225;-0.0001;0.0072;-0.0536;2.7222;27.353800
680;226;-0.0001;0.0072;-0.0534;2.6881;27.353804
680;227;-0.0001;0.0072;-0.0534;2.6860;27.353808
680;228;-0.0001;0.0073;-0.0536;2.6583;27.353812
680;229;-0.0001;0.0074;-0.0539;2.5731;27.353816
680;230;-0.0001;0.0074;-0.0541;2.4751;27.353820
680;231;-0.0001;0.0074;-0.0539;2.4133;27.353824
680;232;-0.0001;0.0074;-0.0537;2.3814;27.353828
680;233;-0.0001;0.0075;-0.0538;2.3601;27.353832
680;234;-0.0001;0.0075;-0.0537;2.3217;27.353836
680;235;-0.0001;0.0075;-0.0537;2.2621;27.353840
680;236;-0.0001;0.0076;-0.0537;2.2003;27.353844
680;237;-0.0001;0.0076;-0.0535;2.1556;27.353848
680;238;-0.0001;0.0076;-0.0534;2.1215;27.353852
680;239;-0.0001;0.0077;-0.0537;2.0874;27.353856
680;240;-0.0001;0.0077;-0.0539;2.0768;27.353860
680;241;-0.0001;0.0078;-0.0541;2.0810;27.353864
680;242;-0.0001;0.0079;-0.0545;2.0789;27.353868
680;243;-0.0001;0.0079;-0.0545;2.0533;27.353872
680;244;-0.0001;0.0079;-0.0543;2.0107;27.353876
680;245;-0.0001;0.0079;-0.0541;1.9703;27.353880
680;246;-0.0001;0.0080;-0.0541;1.9426;27.353884
680;247;-0.0001;0.0080;-0.0541;1.9404;27.353888
680;248;-0.0001;0.0081;-0.0543;1.9511;27.353892
680;249;-0.0001;0.0081;-0.0545;1.9468;27.353896
680;250;-0.0001;0.0081;-0.0543;1.9213;27.353900
680;251;-0.0001;0.0081;-0.0539;1.8915;27.353904
680;252;-0.0001;0.0082;-0.0541;1.8659;27.353908
680;253;-0.0001;0.0082;-0.0541;1.8467;27.353912
680;254;-0.0001;0.0082;-0.0541;1.8425;27.353916
680;255;-0.0001;0.0083;-0.0543;1.8638;27.353920
680;256;-0.0001;0.0083;-0.0541;1.8915;27.353924
680;257;-0.0001;0.0083;-0.0540;1.8872;27.353928
680;258;-0.0001;0.0084;-0.0540;1.8467;27.353932
680;259;-0.0001;0.0084;-0.0540;1.7935;27.353936
680;260;-0.0001;0.0084;-0.0538;1.7509;27.353940
680;261;-0.0001;0.0085;-0.0540;1.7211;27.353944
680;262;-0.0001;0.0085;-0.0542;1.7019;27.353948
680;263;-0.0001;0.0086;-0.0544;1.6891;27.353952
680;264;-0.0001;0.0086;-0.0542;1.6785;27.353956
680;265;-0.0001;0.0086;-0.0540;1.6657;27.353960
680;266;-0.0001;0.0086;-0.0540;1.6550;27.353964
680;267;-0.0001;0.0087;-0.0542;1.6486;27.353968
680;268;-0.0001;0.0088;-0.0544;1.6401;27.353972
680;269;-0.0001;0.0088;-0.0544;1.6252;27.353976
680;270;-0.0001;0.0088;-0.0544;1.6082;27.353980
680;271;-0.0001;0.0088;-0.0542;1.5911;27.353984
680;272;-0.0001;0.0089;-0.0544;1.5762;27.353988
680;273;-0.0001;0.0089;-0.0545;1.5677;27.353992
680;274;-0.0001;0.0090;-0.0544;1.5634;27.353996
680;275;-0.0001;0.0090;-0.0544;1.5592;27.354000
680;276;-0.0001;0.0091;-0.0548;1.5549;27.354004
680;277;-0.0001;0.0091;-0.0548;1.5485;27.354008
680;278;-0.0001;0.0092;-0.0548;1.5443;27.354012
680;279;-0.0001;0.0092;-0.0548;1.5421;27.354016
680;280;-0.0001;0.0092;-0.0546;1.5357;27.354020
680;281;-0.0001;0.0092;-0.0546;1.5294;27.354024
680;282;-0.0001;0.0093;-0.0548;1.5294;27.354028
680;283;-0.0001;0.0093;-0.0548;1.5294;27.354032
680;284;-0.0001;0.0093;-0.0544;1.5208;27.354036
680;285;-0.0001;0.0093;-0.0543;1.5123;27.354040
680;286;-0.0001;0.0094;-0.0548;1.5081;27.354044
680;287;-0.0001;0.0095;-0.0548;1.5059;27.354048
680;288;-0.0001;0.0095;-0.0546;1.5059;27.354052
680;289;-0.0001;0.0095;-0.0543;1.5038;27.354056
680;290;-0.0001;0.0095;-0.0543;1.4995;27.354060
680;291;-0.0001;0.0095;-0.0543;1.4953;27.354064
680;292;-0.0001;0.0096;-0.0543;1.4953;27.354068
680;293;-0.0001;0.0096;-0.0543;1.4953;27.354072
680;294;-0.0001;0.0096;-0.0542;1.4931;27.354076
680;295;-0.0001;0.0097;-0.0542;1.4868;27.354080
680;296;-0.0001;0.0097;-0.0544;1.4825;27.354084
680;297;-0.0001;0.0098;-0.0544;1.4804;27.354088
680;298;-0.0001;0.0098;-0.0544;1.4761;27.354092
680;299;-0.0001;0.0098;-0.0543;1.4718;27.354096
680;300;-0.0001;0.0098;-0.0543;1.4676;27.354100
680;301;-0.0001;0.0099;-0.0543;1.4655;27.354104
680;302;-0.0001;0.0100;-0.0548;1.4633;27.354108
680;303;-0.0001;0.0100;-0.0548;1.4569;27.354112
680;304;-0.0001;0.0100;-0.0546;1.4548;27.354116
680;305;-0.0001;0.0100;-0.0544;1.4612;27.354120
680;306;-0.0001;0.0100;-0.0543;1.4612;27.354124
680;307;-0.0001;0.0101;-0.0544;1.4569;27.354128
680;308;-0.0001;0.0102;-0.0545;1.4527;27.354132
680;309;-0.0001;0.0102;-0.0545;1.4527;27.354136
680;310;-0.0001;0.0103;-0.0547;1.4527;27.354140
680;311;-0.0001;0.0103;-0.0547;1.4527;27.354144
680;312;-0.0001;0.0103;-0.0547;1.4505;27.354148
680;313;-0.0001;0.0103;-0.0545;1.4463;27.354152
680;314;-0.0001;0.0103;-0.0543;1.4420;27.354156
680;315;-0.0001;0.0104;-0.0545;1.4399;27.354160
680;316;-0.0001;0.0104;-0.0545;1.4420;27.354164
680;317;-0.0001;0.0105;-0.0547;1.4420;27.354168
680;318;-0.0001;0.0105;-0.0547;1.4378;27.354172
680;319;-0.0001;0.0106;-0.0547;1.4335;27.354176
680;320;-0.0001;0.0106;-0.0547;1.4271;27.354180
680;321;-0.0001;0.0106;-0.0545;1.4229;27.354184
680;322;-0.0001;0.0106;-0.0542;1.4186;27.354188
680;323;-0.0001;0.0106;-0.0543;1.4186;27.354192
680;324;-0.0001;0.0107;-0.0546;1.4143;27.354196
680;325;-0.0001;0.0107;-0.0544;1.4122;27.354200
680;326;-0.0001;0.0107;-0.0541;1.4101;27.354204
680;327;-0.0001;0.0108;-0.0542;1.4079;27.354208
680;328;-0.0001;0.0109;-0.0546;1.4058;27.354212
680;329;-0.0001;0.0109;-0.0546;1.4016;27.354216
680;330;-0.0001;0.0109;-0.0544;1.3994;27.354220
680;331;-0.0001;0.0109;-0.0544;1.3973;27.354224
680;332;-0.0001;0.0110;-0.0544;1.3930;27.354228
680;333;-0.0001;0.0110;-0.0544;1.3930;27.354232
680;334;-0.0001;0.0111;-0.0546;1.3930;27.354236
680;335;-0.0001;0.0111;-0.0544;1.3952;27.354240
680;336;-0.0001;0.0111;-0.0546;1.3930;27.354244
