2003;0;0.0000;-0.0001;-0.0522;6.3072;40.326000
2003;1;0.0000;-0.0001;-0.0523;6.3531;40.326001
2003;2;0.0000;-0.0001;-0.0523;6.4559;40.326002
2003;3;0.0000;-0.0001;-0.0522;6.6111;40.326003
2003;4;0.0000;-0.0001;-0.0522;6.7138;40.326004
2003;5;0.0000;-0.0001;-0.0518;6.8363;40.326005
2003;6;0.0000;0.0000;-0.0521;6.9652;40.326006
2003;7;0.0000;0.0000;-0.0522;6.9871;40.326007
2003;8;0.0000;0.0000;-0.0519;6.8931;40.326008
2003;9;0.0000;0.0000;-0.0518;6.7575;40.326009
2003;10;0.0000;0.0000;-0.0515;6.6767;40.326010
2003;11;0.0000;0.0000;-0.0513;6.5673;40.326011
2003;12;0.0000;0.0000;-0.0515;6.4559;40.326012
2003;13;0.0000;0.0001;-0.0515;6.4690;40.326013
2003;14;-0.0001;0.0000;-0.0516;6.5324;40.326014
2003;15;-0.0001;0.0000;-0.0518;6.5805;40.326015
2003;16;-0.0001;0.0001;-0.0520;6.5695;40.326016
2003;17;-0.0001;0.0001;-0.0522;6.5367;40.326017
2003;18;-0.0001;0.0001;-0.0520;6.5171;40.326018
2003;19;-0.0001;0.0001;-0.0516;6.4843;40.326019
2003;20;-0.0001;0.0001;-0.0515;6.4668;40.326020
2003;21;-0.0001;0.0002;-0.0518;6.4733;40.326021
2003;22;-0.0001;0.0002;-0.0520;6.4799;40.326022
2003;23;-0.0001;0.0002;-0.0518;6.5936;40.326023
2003;24;-0.0001;0.0002;-0.0520;6.7510;40.326024
2003;25;-0.0001;0.0002;-0.0522;6.8778;40.326025
2003;26;-0.0001;0.0003;-0.0524;6.9456;40.326026
2003;27;-0.0001;0.0003;-0.0526;6.9565;40.326027
2003;28;-0.0001;0.0003;-0.0519;6.9281;40.326028
2003;29;-0.0001;0.0003;-0.0518;6.7619;40.326029
2003;30;-0.0001;0.0003;-0.0516;6.4843;40.326030
2003;31;-0.0001;0.0003;-0.0516;6.3116;40.326031
2003;32;-0.0001;0.0003;-0.0518;6.2613;40.326032
2003;33;-0.0001;0.0004;-0.0516;6.2875;40.326033
2003;34;-0.0001;0.0004;-0.0520;6.4056;40.326034
2003;35;-0.0001;0.0004;-0.0522;6.5367;40.326035
2003;36;-0.0001;0.0004;-0.0520;6.6898;40.326036
2003;37;-0.0001;0.0004;-0.0522;6.7903;40.326037
2003;38;-0.0001;0.0005;-0.0522;6.8887;40.326038
2003;39;-0.0001;0.0005;-0.0524;6.9718;40.326039
2003;40;-0.0001;0.0005;-0.0522;6.9740;40.326040
2003;41;-0.0001;0.0005;-0.0521;6.9346;40.326041
2003;42;-0.0001;0.0005;-0.0524;6.8887;40.326042
2003;43;-0.0001;0.0005;-0.0524;6.8756;40.326043
2003;44;-0.0001;0.0006;-0.0522;6.8997;40.326044
2003;45;-0.0001;0.0006;-0.0519;6.8843;40.326045
2003;46;-0.0001;0.0006;-0.0516;6.8035;40.326046
2003;47;-0.0001;0.0006;-0.0518;6.7335;40.326047
2003;48;-0.0001;0.0006;-0.0522;6.7947;40.326048
2003;49;-0.0001;0.0006;-0.0522;6.9740;40.326049
2003;50;-0.0001;0.0007;-0.0524;7.0396;40.326050
2003;51;-0.0001;0.0007;-0.0521;6.9565;40.326051
2003;52;-0.0001;0.0007;-0.0522;6.8013;40.326052
2003;53;-0.0001;0.0007;-0.0518;6.6788;40.326053
2003;54;-0.0001;0.0007;-0.0516;6.6089;40.326054
2003;55;-0.0001;0.0007;-0.0518;6.5214;40.326055
2003;56;-0.0001;0.0007;-0.0518;6.4559;40.326056
2003;57;-0.0001;0.0008;-0.0520;6.4143;40.326057
2003;58;-0.0001;0.0008;-0.0520;6.4362;40.326058
2003;59;-0.0001;0.0008;-0.0520;6.5695;40.326059
2003;60;-0.0001;0.0008;-0.0522;6.7007;40.326060
2003;61;-0.0001;0.0008;-0.0520;6.7816;40.326061
2003;62;-0.0001;0.0008;-0.0523;6.7794;40.326062
2003;63;-0.0001;0.0009;-0.0525;6.7510;40.326063
2003;64;-0.0001;0.0009;-0.0527;6.7838;40.326064
2003;65;-0.0001;0.0009;-0.0527;6.7575;40.326065
2003;66;-0.0001;0.0009;-0.0525;6.6788;40.326066
2003;67;-0.0001;0.0009;-0.0527;6.6329;40.326067
2003;68;-0.0001;0.0009;-0.0525;6.6001;40.326068
2003;69;-0.0001;0.0010;-0.0522;6.5717;40.326069
2003;70;-0.0001;0.0010;-0.0523;6.5039;40.326070
2003;71;-0.0001;0.0010;-0.0520;6.4668;40.326071
2003;72;-0.0001;0.0010;-0.0520;6.4012;40.326072
2003;73;-0.0001;0.0010;-0.0522;6.2853;40.326073
2003;74;-0.0001;0.0010;-0.0522;6.2263;40.326074
2003;75;-0.0001;0.0011;-0.0523;6.2482;40.326075
2003;76;-0.0001;0.0011;-0.0520;6.3531;40.326076
2003;77;-0.0001;0.0011;-0.0518;6.4143;40.326077
2003;78;-0.0001;0.0011;-0.0522;6.4537;40.326078
2003;79;-0.0001;0.0011;-0.0522;6.5630;40.326079
2003;80;-0.0001;0.0011;-0.0522;6.6548;40.326080
2003;81;-0.0001;0.0012;-0.0523;6.6941;40.326081
2003;82;-0.0001;0.0012;-0.0525;6.6351;40.326082
2003;83;-0.0001;0.0012;-0.0525;6.5061;40.326083
2003;84;-0.0001;0.0012;-0.0523;6.4318;40.326084
2003;85;-0.0001;0.0012;-0.0523;6.3793;40.326085
2003;86;-0.0001;0.0012;-0.0523;6.3356;40.326086
2003;87;-0.0001;0.0012;-0.0522;6.3815;40.326087
2003;88;-0.0001;0.0013;-0.0520;6.4056;40.326088
2003;89;-0.0001;0.0013;-0.0520;6.4099;40.326089
2003;90;-0.0001;0.0013;-0.0522;6.3640;40.326090
2003;91;-0.0001;0.0013;-0.0522;6.2394;40.326091
2003;92;-0.0001;0.0013;-0.0520;6.0951;40.326092
2003;93;-0.0001;0.0013;-0.0518;5.9290;40.326093
2003;94;-0.0001;0.0013;-0.0516;5.8044;40.326094
2003;95;-0.0001;0.0014;-0.0518;5.7563;40.326095
2003;96;-0.0001;0.0014;-0.0518;5.7978;40.326096
2003;97;-0.0001;0.0014;-0.0522;5.9246;40.326097
2003;98;-0.0001;0.0014;-0.0525;6.0427;40.326098
2003;99;-0.0001;0.0014;-0.0525;6.1301;40.326099
2003;100;-0.0001;0.0015;-0.0525;6.1826;40.326100
2003;101;-0.0001;0.0015;-0.0523;6.1804;40.326101
2003;102;-0.0001;0.0015;-0.0520;6.2023;40.326102
2003;103;-0.0001;0.0015;-0.0516;6.2263;40.326103
2003;104;-0.0001;0.0015;-0.0518;6.2700;40.326104
2003;105;-0.0001;0.0015;-0.0522;6.3334;40.326105
2003;106;-0.0001;0.0016;-0.0525;6.3837;40.326106
2003;107;-0.0001;0.0016;-0.0523;6.4143;40.326107
2003;108;-0.0001;0.0016;-0.0522;6.3422;40.326108
2003;109;-0.0001;0.0016;-0.0520;6.2001;40.326109
2003;110;-0.0001;0.0016;-0.0520;6.1607;40.326110
2003;111;-0.0001;0.0016;-0.0520;6.2503;40.326111
2003;112;-0.0001;0.0016;-0.0520;6.4012;40.326112
2003;113;-0.0001;0.0017;-0.0523;6.4471;40.326113
2003;114;-0.0001;0.0017;-0.0527;6.3640;40.326114
2003;115;-0.0001;0.0017;-0.0525;6.2678;40.326115
2003;116;-0.0001;0.0017;-0.0523;6.1367;40.326116
2003;117;-0.0001;0.0017;-0.0520;6.0427;40.326117
2003;118;-0.0001;0.0017;-0.0520;6.1039;40.326118
2003;119;-0.0001;0.0018;-0.0520;6.2722;40.326119
2003;120;-0.0001;0.0018;-0.0525;6.4012;40.326120
2003;121;-0.0001;0.0018;-0.0530;6.4012;40.326121
2003;122;-0.0001;0.0018;-0.0530;6.4449;40.326122
2003;123;-0.0001;0.0018;-0.0529;6.5608;40.326123
2003;124;-0.0001;0.0019;-0.0527;6.5411;40.326124
2003;125;-0.0001;0.0019;-0.0523;6.3269;40.326125
2003;126;-0.0001;0.0019;-0.0520;6.1257;40.326126
2003;127;-0.0001;0.0019;-0.0520;6.1039;40.326127
2003;128;-0.0001;0.0019;-0.0520;6.1476;40.326128
2003;129;-0.0001;0.0019;-0.0520;6.1520;40.326129
2003;130;-0.0001;0.0019;-0.0520;6.1301;40.326130
2003;131;-0.0001;0.0020;-0.0523;6.0601;40.326131
2003;132;-0.0001;0.0020;-0.0525;5.9924;40.326132
2003;133;-0.0001;0.0020;-0.0522;5.9115;40.326133
2003;134;-0.0001;0.0020;-0.0520;5.8546;40.326134
2003;135;-0.0001;0.0020;-0.0520;5.9224;40.326135
2003;136;-0.0001;0.0020;-0.0523;6.0427;40.326136
2003;137;-0.0001;0.0021;-0.0527;6.1957;40.326137
2003;138;-0.0001;0.0021;-0.0530;6.3334;40.326138
2003;139;-0.0001;0.0021;-0.0532;6.3815;40.326139
2003;140;-0.0001;0.0021;-0.0529;6.3356;40.326140
2003;141;-0.0001;0.0021;-0.0525;6.2044;40.326141
2003;142;-0.0001;0.0021;-0.0520;6.0951;40.326142
2003;143;-0.0001;0.0021;-0.0518;6.0077;40.326143
2003;144;-0.0001;0.0022;-0.0520;5.9268;40.326144
2003;145;-0.0001;0.0022;-0.0522;5.9793;40.326145
2003;146;-0.0001;0.0022;-0.0523;6.1323;40.326146
2003;147;-0.0001;0.0022;-0.0525;6.2460;40.326147
2003;148;-0.0001;0.0023;-0.0529;6.2831;40.326148
2003;149;-0.0001;0.0023;-0.0529;6.3006;40.326149
2003;150;-0.0001;0.0023;-0.0522;6.3356;40.326150
2003;151;-0.0001;0.0023;-0.0520;6.2941;40.326151
2003;152;-0.0001;0.0023;-0.0520;6.1607;40.326152
2003;153;-0.0001;0.0023;-0.0522;6.0929;40.326153
2003;154;-0.0001;0.0023;-0.0525;6.1126;40.326154
2003;155;-0.0001;0.0023;-0.0522;6.1476;40.326155
2003;156;-0.0001;0.0023;-0.0520;6.0492;40.326156
2003;157;-0.0001;0.0024;-0.0518;5.8393;40.326157
2003;158;-0.0001;0.0024;-0.0518;5.6273;40.326158
2003;159;-0.0001;0.0024;-0.0516;5.4371;40.326159
2003;160;-0.0001;0.0024;-0.0514;5.3781;40.326160
2003;161;-0.0001;0.0024;-0.0514;5.4742;40.326161
2003;162;-0.0001;0.0024;-0.0516;5.6317;40.326162
2003;163;-0.0001;0.0024;-0.0518;5.8525;40.326163
2003;164;-0.0001;0.0025;-0.0520;6.1126;40.326164
2003;165;-0.0001;0.0025;-0.0522;6.3356;40.326165
2003;166;-0.0001;0.0025;-0.0527;6.4733;40.326166
2003;167;-0.0001;0.0026;-0.0529;6.5127;40.326167
2003;168;-0.0001;0.0026;-0.0527;6.4865;40.326168
2003;169;-0.0001;0.0026;-0.0525;6.3728;40.326169
2003;170;-0.0001;0.0026;-0.0523;6.2569;40.326170
2003;171;-0.0001;0.0026;-0.0523;6.1804;40.326171
2003;172;-0.0001;0.0026;-0.0525;6.0645;40.326172
2003;173;-0.0001;0.0026;-0.0525;5.9880;40.326173
2003;174;-0.0001;0.0027;-0.0525;5.9574;40.326174
2003;175;-0.0001;0.0027;-0.0522;5.9290;40.326175
2003;176;-0.0001;0.0027;-0.0522;5.8721;40.326176
2003;177;-0.0001;0.0027;-0.0525;5.7847;40.326177
2003;178;-0.0001;0.0027;-0.0522;5.7213;40.326178
2003;179;-0.0001;0.0027;-0.0518;5.7147;40.326179
2003;180;-0.0001;0.0027;-0.0518;5.7191;40.326180
2003;181;-0.0001;0.0028;-0.0522;5.6994;40.326181
2003;182;-0.0001;0.0028;-0.0525;5.6557;40.326182
2003;183;-0.0001;0.0028;-0.0525;5.6644;40.326183
2003;184;-0.0001;0.0028;-0.0527;5.6776;40.326184
2003;185;-0.0001;0.0028;-0.0527;5.6688;40.326185
2003;186;-0.0001;0.0028;-0.0525;5.6470;40.326186
2003;187;-0.0001;0.0029;-0.0523;5.6579;40.326187
2003;188;-0.0001;0.0029;-0.0520;5.7541;40.326188
2003;189;-0.0001;0.0029;-0.0520;5.8197;40.326189
2003;190;-0.0001;0.0029;-0.0525;5.8109;40.326190
2003;191;-0.0001;0.0029;-0.0527;5.8131;40.326191
2003;192;-0.0001;0.0030;-0.0527;5.8175;40.326192
2003;193;-0.0001;0.0030;-0.0526;5.8809;40.326193
2003;194;-0.0001;0.0030;-0.0529;5.9487;40.326194
2003;195;-0.0001;0.0030;-0.0528;5.9290;40.326195
2003;196;-0.0001;0.0030;-0.0524;5.9312;40.326196
2003;197;-0.0001;0.0030;-0.0522;5.9312;40.326197
2003;198;-0.0001;0.0030;-0.0522;5.8831;40.326198
