58;0;0.0000;-0.0002;-0.0518;6.3606;2.296700
58;1;0.0000;-0.0002;-0.0518;6.2683;2.296704
58;2;0.0000;-0.0002;-0.0520;6.1953;2.296708
58;3;0.0000;-0.0001;-0.0523;6.2253;2.296712
58;4;0.0000;-0.0001;-0.0525;6.3692;2.296716
58;5;0.0000;-0.0001;-0.0525;6.5689;2.296720
58;6;0.0000;0.0000;-0.0523;6.7085;2.296724
58;7;0.0000;0.0000;-0.0523;6.6634;2.296728
58;8;0.0000;0.0000;-0.0521;6.4938;2.296732
58;9;0.0000;0.0001;-0.0521;6.3692;2.296736
58;10;-0.0001;0.0000;-0.0523;6.3757;2.296740
58;11;-0.0001;0.0001;-0.0523;6.4036;2.296744
58;12;-0.0001;0.0001;-0.0521;6.3692;2.296748
58;13;-0.0001;0.0001;-0.0521;6.3392;2.296752
58;14;-0.0001;0.0002;-0.0521;6.4100;2.296756
58;15;-0.0001;0.0002;-0.0523;6.5840;2.296760
58;16;-0.0001;0.0003;-0.0527;6.6956;2.296764
58;17;-0.0001;0.0003;-0.0525;6.6097;2.296768
58;18;-0.0001;0.0003;-0.0521;6.3563;2.296772
58;19;-0.0001;0.0004;-0.0520;6.1996;2.296776
58;20;-0.0001;0.0004;-0.0521;6.2833;2.296780
58;21;-0.0001;0.0004;-0.0521;6.4981;2.296784
58;22;-0.0001;0.0005;-0.0523;6.6806;2.296788
58;23;-0.0001;0.0005;-0.0524;6.7579;2.296792
58;24;-0.0001;0.0005;-0.0524;6.7407;2.296796
58;25;-0.0001;0.0006;-0.0523;6.7021;2.296800
58;26;-0.0001;0.0006;-0.0523;6.6656;2.296804
58;27;-0.0001;0.0006;-0.0523;6.7042;2.296808
58;28;-0.0001;0.0007;-0.0524;6.7472;2.296812
58;29;-0.0001;0.0007;-0.0523;6.6269;2.296816
58;30;-0.0001;0.0007;-0.0521;6.4551;2.296820
58;31;-0.0001;0.0007;-0.0520;6.3413;2.296824
58;32;-0.0001;0.0008;-0.0523;6.3649;2.296828
58;33;-0.0001;0.0008;-0.0525;6.5024;2.296832
58;34;-0.0001;0.0009;-0.0525;6.5990;2.296836
58;35;-0.0001;0.0009;-0.0525;6.5947;2.296840
58;36;-0.0001;0.0009;-0.0525;6.5195;2.296844
58;37;-0.0001;0.0009;-0.0525;6.4186;2.296848
58;38;-0.0001;0.0010;-0.0521;6.3155;2.296852
58;39;-0.0001;0.0010;-0.0520;6.2039;2.296856
58;40;-0.0001;0.0010;-0.0521;6.1459;2.296860
58;41;-0.0001;0.0011;-0.0523;6.2167;2.296864
58;42;-0.0001;0.0011;-0.0523;6.3413;2.296868
58;43;-0.0001;0.0011;-0.0521;6.4465;2.296872
58;44;-0.0001;0.0012;-0.0520;6.4122;2.296876
58;45;-0.0001;0.0012;-0.0520;6.2833;2.296880
58;46;-0.0001;0.0012;-0.0520;6.2125;2.296884
58;47;-0.0001;0.0013;-0.0521;6.2017;2.296888
58;48;-0.0001;0.0013;-0.0521;6.1266;2.296892
58;49;-0.0001;0.0013;-0.0521;5.9290;2.296896
58;50;-0.0001;0.0014;-0.0520;5.7486;2.296900
58;51;-0.0001;0.0014;-0.0521;5.7508;2.296904
58;52;-0.0001;0.0014;-0.0523;5.8903;2.296908
58;53;-0.0001;0.0015;-0.0523;6.0085;2.296912
58;54;-0.0001;0.0015;-0.0523;6.0686;2.296916
58;55;-0.0001;0.0015;-0.0523;6.1244;2.296920
58;56;-0.0001;0.0016;-0.0525;6.1802;2.296924
58;57;-0.0001;0.0016;-0.0525;6.1459;2.296928
58;58;-0.0001;0.0016;-0.0523;6.1158;2.296932
58;59;-0.0001;0.0017;-0.0523;6.1781;2.296936
58;60;-0.0001;0.0017;-0.0523;6.1459;2.296940
58;61;-0.0001;0.0017;-0.0521;6.0299;2.296944
58;62;-0.0001;0.0017;-0.0521;6.0385;2.296948
58;63;-0.0001;0.0018;-0.0525;6.1931;2.296952
58;64;-0.0001;0.0018;-0.0529;6.3005;2.296956
58;65;-0.0001;0.0019;-0.0527;6.2468;2.296960
58;66;-0.0001;0.0019;-0.0525;6.0707;2.296964
58;67;-0.0001;0.0019;-0.0523;5.9805;2.296968
58;68;-0.0001;0.0019;-0.0523;5.9290;2.296972
58;69;-0.0001;0.0020;-0.0523;5.8367;2.296976
58;70;-0.0001;0.0020;-0.0521;5.8087;2.296980
58;71;-0.0001;0.0020;-0.0525;5.9419;2.296984
58;72;-0.0001;0.0021;-0.0529;6.1137;2.296988
58;73;-0.0001;0.0021;-0.0527;6.1115;2.296992
58;74;-0.0001;0.0021;-0.0521;5.9677;2.296996
58;75;-0.0001;0.0022;-0.0521;5.8839;2.297000
58;76;-0.0001;0.0022;-0.0523;5.9827;2.297004
58;77;-0.0001;0.0022;-0.0523;6.1029;2.297008
58;78;-0.0001;0.0023;-0.0521;6.1094;2.297012
58;79;-0.0001;0.0023;-0.0521;6.0299;2.297016
58;80;-0.0001;0.0023;-0.0521;5.9505;2.297020
58;81;-0.0001;0.0023;-0.0521;5.7873;2.297024
58;82;-0.0001;0.0024;-0.0518;5.5253;2.297028
58;83;-0.0001;0.0024;-0.0519;5.4072;2.297032
58;84;-0.0001;0.0024;-0.0520;5.6004;2.297036
58;85;-0.0001;0.0025;-0.0521;5.9505;2.297040
58;86;-0.0001;0.0025;-0.0527;6.2017;2.297044
58;87;-0.0001;0.0026;-0.0527;6.2189;2.297048
58;88;-0.0001;0.0026;-0.0525;6.0750;2.297052
58;89;-0.0001;0.0026;-0.0525;5.9183;2.297056
58;90;-0.0001;0.0027;-0.0527;5.7980;2.297060
58;91;-0.0001;0.0027;-0.0525;5.6928;2.297064
58;92;-0.0001;0.0027;-0.0523;5.6004;2.297068
58;93;-0.0001;0.0027;-0.0521;5.5553;2.297072
58;94;-0.0001;0.0028;-0.0523;5.5360;2.297076
58;95;-0.0001;0.0028;-0.0525;5.5231;2.297080
58;96;-0.0001;0.0028;-0.0523;5.5274;2.297084
58;97;-0.0001;0.0029;-0.0523;5.6004;2.297088
58;98;-0.0001;0.0029;-0.0525;5.6670;2.297092
58;99;-0.0001;0.0030;-0.0527;5.7143;2.297096
58;100;-0.0001;0.0030;-0.0529;5.7615;2.297100
58;101;-0.0001;0.0030;-0.0527;5.7701;2.297104
58;102;-0.0001;0.0030;-0.0525;5.7293;2.297108
58;103;-0.0001;0.0031;-0.0525;5.6541;2.297112
58;104;-0.0001;0.0031;-0.0525;5.6047;2.297116
58;105;-0.0001;0.0031;-0.0524;5.5425;2.297120
58;106;-0.0001;0.0032;-0.0524;5.4995;2.297124
58;107;-0.0001;0.0032;-0.0522;5.4995;2.297128
58;108;-0.0001;0.0032;-0.0522;5.4931;2.297132
58;109;-0.0001;0.0032;-0.0520;5.4673;2.297136
58;110;-0.0001;0.0033;-0.0523;5.4544;2.297140
58;111;-0.0001;0.0033;-0.0522;5.4695;2.297144
58;112;-0.0001;0.0034;-0.0525;5.4544;2.297148
58;113;-0.0001;0.0034;-0.0523;5.3685;2.297152
58;114;-0.0001;0.0034;-0.0520;5.2268;2.297156
58;115;-0.0001;0.0034;-0.0520;5.1151;2.297160
