1687;0;0.0000;-0.0001;-0.0520;6.3387;33.959400
1687;1;0.0000;-0.0001;-0.0524;6.3802;33.959401
1687;2;0.0000;-0.0001;-0.0524;6.5048;33.959402
1687;3;0.0000;-0.0001;-0.0527;6.6557;33.959403
1687;4;0.0000;-0.0001;-0.0527;6.7454;33.959404
1687;5;0.0000;-0.0001;-0.0525;6.8437;33.959405
1687;6;0.0000;0.0000;-0.0528;6.9684;33.959406
1687;7;0.0000;0.0000;-0.0526;6.9924;33.959407
1687;8;0.0000;0.0000;-0.0526;6.8722;33.959408
1687;9;0.0000;0.0000;-0.0524;6.7213;33.959409
1687;10;0.0000;0.0000;-0.0519;6.6557;33.959410
1687;11;0.0000;0.0000;-0.0519;6.5617;33.959411
1687;12;0.0000;0.0001;-0.0522;6.4655;33.959412
1687;13;0.0000;0.0001;-0.0527;6.4742;33.959413
1687;14;-0.0001;0.0000;-0.0526;6.5420;33.959414
1687;15;-0.0001;0.0001;-0.0522;6.6076;33.959415
1687;16;-0.0001;0.0001;-0.0524;6.6098;33.959416
1687;17;-0.0001;0.0001;-0.0524;6.5748;33.959417
1687;18;-0.0001;0.0001;-0.0522;6.5201;33.959418
1687;19;-0.0001;0.0001;-0.0520;6.4546;33.959419
1687;20;-0.0001;0.0001;-0.0515;6.4458;33.959420
1687;21;-0.0001;0.0002;-0.0517;6.4611;33.959421
1687;22;-0.0001;0.0002;-0.0519;6.4939;33.959422
1687;23;-0.0001;0.0002;-0.0524;6.6142;33.959423
1687;24;-0.0001;0.0002;-0.0527;6.7738;33.959424
1687;25;-0.0001;0.0002;-0.0526;6.8809;33.959425
1687;26;-0.0001;0.0003;-0.0528;6.9421;33.959426
1687;27;-0.0001;0.0003;-0.0523;6.9859;33.959427
1687;28;-0.0001;0.0003;-0.0519;6.9465;33.959428
1687;29;-0.0001;0.0003;-0.0519;6.7301;33.959429
1687;30;-0.0001;0.0003;-0.0519;6.4589;33.959430
1687;31;-0.0001;0.0003;-0.0520;6.3037;33.959431
1687;32;-0.0001;0.0004;-0.0520;6.2425;33.959432
1687;33;-0.0001;0.0004;-0.0520;6.2709;33.959433
1687;34;-0.0001;0.0004;-0.0524;6.4064;33.959434
1687;35;-0.0001;0.0004;-0.0522;6.5682;33.959435
1687;36;-0.0001;0.0004;-0.0526;6.7016;33.959436
1687;37;-0.0001;0.0004;-0.0527;6.7760;33.959437
1687;38;-0.0001;0.0005;-0.0525;6.8744;33.959438
1687;39;-0.0001;0.0005;-0.0526;6.9531;33.959439
1687;40;-0.0001;0.0005;-0.0523;6.9640;33.959440
1687;41;-0.0001;0.0005;-0.0523;6.9246;33.959441
1687;42;-0.0001;0.0005;-0.0526;6.8722;33.959442
1687;43;-0.0001;0.0005;-0.0525;6.8569;33.959443
1687;44;-0.0001;0.0006;-0.0525;6.8962;33.959444
1687;45;-0.0001;0.0006;-0.0523;6.9028;33.959445
1687;46;-0.0001;0.0006;-0.0524;6.8088;33.959446
1687;47;-0.0001;0.0006;-0.0524;6.7432;33.959447
1687;48;-0.0001;0.0006;-0.0524;6.8394;33.959448
1687;49;-0.0001;0.0006;-0.0525;7.0252;33.959449
1687;50;-0.0001;0.0007;-0.0525;7.0690;33.959450
1687;51;-0.0001;0.0007;-0.0526;6.9509;33.959451
1687;52;-0.0001;0.0007;-0.0527;6.7760;33.959452
1687;53;-0.0001;0.0007;-0.0522;6.6645;33.959453
1687;54;-0.0001;0.0007;-0.0522;6.6076;33.959454
1687;55;-0.0001;0.0007;-0.0520;6.5420;33.959455
1687;56;-0.0001;0.0007;-0.0517;6.4873;33.959456
1687;57;-0.0001;0.0008;-0.0520;6.4327;33.959457
1687;58;-0.0001;0.0008;-0.0520;6.4392;33.959458
1687;59;-0.0001;0.0008;-0.0522;6.5573;33.959459
1687;60;-0.0001;0.0008;-0.0522;6.7147;33.959460
1687;61;-0.0001;0.0008;-0.0520;6.8088;33.959461
1687;62;-0.0001;0.0008;-0.0520;6.7956;33.959462
1687;63;-0.0001;0.0009;-0.0519;6.7803;33.959463
1687;64;-0.0001;0.0009;-0.0524;6.8197;33.959464
1687;65;-0.0001;0.0009;-0.0524;6.7956;33.959465
1687;66;-0.0001;0.0009;-0.0524;6.7038;33.959466
1687;67;-0.0001;0.0009;-0.0526;6.6142;33.959467
1687;68;-0.0001;0.0009;-0.0522;6.5814;33.959468
1687;69;-0.0001;0.0010;-0.0524;6.5661;33.959469
1687;70;-0.0001;0.0010;-0.0526;6.4983;33.959470
1687;71;-0.0001;0.0010;-0.0524;6.4546;33.959471
1687;72;-0.0001;0.0010;-0.0524;6.3758;33.959472
1687;73;-0.0001;0.0010;-0.0520;6.2753;33.959473
1687;74;-0.0001;0.0010;-0.0524;6.2250;33.959474
1687;75;-0.0001;0.0011;-0.0526;6.2534;33.959475
1687;76;-0.0001;0.0011;-0.0522;6.3583;33.959476
1687;77;-0.0001;0.0011;-0.0524;6.4327;33.959477
1687;78;-0.0001;0.0011;-0.0524;6.4764;33.959478
1687;79;-0.0001;0.0011;-0.0524;6.5879;33.959479
1687;80;-0.0001;0.0011;-0.0522;6.6973;33.959480
1687;81;-0.0001;0.0011;-0.0520;6.7301;33.959481
1687;82;-0.0001;0.0012;-0.0526;6.6295;33.959482
1687;83;-0.0001;0.0012;-0.0526;6.4830;33.959483
1687;84;-0.0001;0.0012;-0.0526;6.4043;33.959484
1687;85;-0.0001;0.0012;-0.0524;6.3583;33.959485
1687;86;-0.0001;0.0012;-0.0522;6.3059;33.959486
1687;87;-0.0001;0.0013;-0.0524;6.3343;33.959487
1687;88;-0.0001;0.0013;-0.0524;6.3715;33.959488
1687;89;-0.0001;0.0013;-0.0524;6.3758;33.959489
1687;90;-0.0001;0.0013;-0.0524;6.3343;33.959490
1687;91;-0.0001;0.0013;-0.0520;6.2315;33.959491
1687;92;-0.0001;0.0013;-0.0520;6.0763;33.959492
1687;93;-0.0001;0.0013;-0.0520;5.9079;33.959493
1687;94;-0.0001;0.0014;-0.0519;5.7767;33.959494
1687;95;-0.0001;0.0014;-0.0519;5.7505;33.959495
1687;96;-0.0001;0.0014;-0.0519;5.8358;33.959496
1687;97;-0.0001;0.0014;-0.0522;5.9691;33.959497
1687;98;-0.0001;0.0014;-0.0522;6.0697;33.959498
1687;99;-0.0001;0.0014;-0.0524;6.1397;33.959499
1687;100;-0.0001;0.0015;-0.0526;6.1965;33.959500
1687;101;-0.0001;0.0015;-0.0522;6.2031;33.959501
1687;102;-0.0001;0.0015;-0.0520;6.2053;33.959502
1687;103;-0.0001;0.0015;-0.0520;6.2315;33.959503
1687;104;-0.0001;0.0015;-0.0520;6.2600;33.959504
1687;105;-0.0001;0.0015;-0.0524;6.3168;33.959505
1687;106;-0.0001;0.0016;-0.0524;6.3933;33.959506
1687;107;-0.0001;0.0016;-0.0522;6.4196;33.959507
1687;108;-0.0001;0.0016;-0.0521;6.3321;33.959508
1687;109;-0.0001;0.0016;-0.0519;6.1878;33.959509
1687;110;-0.0001;0.0016;-0.0525;6.1616;33.959510
1687;111;-0.0001;0.0016;-0.0525;6.2884;33.959511
1687;112;-0.0001;0.0017;-0.0528;6.4283;33.959512
1687;113;-0.0001;0.0017;-0.0530;6.4261;33.959513
1687;114;-0.0001;0.0017;-0.0525;6.3387;33.959514
1687;115;-0.0001;0.0017;-0.0521;6.2337;33.959515
1687;116;-0.0001;0.0017;-0.0519;6.1113;33.959516
1687;117;-0.0001;0.0017;-0.0523;6.0173;33.959517
1687;118;-0.0001;0.0018;-0.0525;6.0807;33.959518
1687;119;-0.0001;0.0018;-0.0521;6.2971;33.959519
1687;120;-0.0001;0.0018;-0.0526;6.4305;33.959520
1687;121;-0.0001;0.0018;-0.0530;6.4261;33.959521
1687;122;-0.0001;0.0018;-0.0532;6.4786;33.959522
1687;123;-0.0001;0.0019;-0.0532;6.5573;33.959523
1687;124;-0.0001;0.0019;-0.0526;6.4917;33.959524
1687;125;-0.0001;0.0019;-0.0525;6.2840;33.959525
1687;126;-0.0001;0.0019;-0.0523;6.1003;33.959526
1687;127;-0.0001;0.0019;-0.0518;6.0785;33.959527
1687;128;-0.0001;0.0019;-0.0518;6.1178;33.959528
1687;129;-0.0001;0.0019;-0.0516;6.1594;33.959529
1687;130;-0.0001;0.0019;-0.0523;6.1484;33.959530
1687;131;-0.0001;0.0020;-0.0528;6.0675;33.959531
1687;132;-0.0001;0.0020;-0.0528;5.9713;33.959532
1687;133;-0.0001;0.0020;-0.0526;5.8839;33.959533
1687;134;-0.0001;0.0020;-0.0521;5.8533;33.959534
1687;135;-0.0001;0.0020;-0.0521;5.9057;33.959535
1687;136;-0.0001;0.0021;-0.0526;6.0479;33.959536
1687;137;-0.0001;0.0021;-0.0528;6.2272;33.959537
1687;138;-0.0001;0.0021;-0.0533;6.3605;33.959538
1687;139;-0.0001;0.0021;-0.0533;6.3780;33.959539
1687;140;-0.0001;0.0021;-0.0532;6.3015;33.959540
1687;141;-0.0001;0.0021;-0.0528;6.1856;33.959541
1687;142;-0.0001;0.0021;-0.0523;6.0785;33.959542
1687;143;-0.0001;0.0022;-0.0525;5.9735;33.959543
1687;144;-0.0001;0.0022;-0.0523;5.8948;33.959544
1687;145;-0.0001;0.0022;-0.0523;5.9713;33.959545
1687;146;-0.0001;0.0022;-0.0526;6.1637;33.959546
1687;147;-0.0001;0.0022;-0.0528;6.2906;33.959547
1687;148;-0.0001;0.0023;-0.0530;6.3190;33.959548
1687;149;-0.0001;0.0023;-0.0526;6.3321;33.959549
1687;150;-0.0001;0.0023;-0.0523;6.3583;33.959550
1687;151;-0.0001;0.0023;-0.0523;6.2731;33.959551
1687;152;-0.0001;0.0023;-0.0523;6.1397;33.959552
1687;153;-0.0001;0.0023;-0.0528;6.0872;33.959553
1687;154;-0.0001;0.0023;-0.0526;6.1222;33.959554
1687;155;-0.0001;0.0024;-0.0525;6.1484;33.959555
1687;156;-0.0001;0.0024;-0.0525;6.0326;33.959556
1687;157;-0.0001;0.0024;-0.0519;5.8183;33.959557
1687;158;-0.0001;0.0024;-0.0518;5.6084;33.959558
1687;159;-0.0001;0.0024;-0.0517;5.4400;33.959559
1687;160;-0.0001;0.0024;-0.0517;5.3963;33.959560
1687;161;-0.0001;0.0024;-0.0519;5.5056;33.959561
1687;162;-0.0001;0.0024;-0.0518;5.6871;33.959562
1687;163;-0.0001;0.0025;-0.0521;5.8926;33.959563
1687;164;-0.0001;0.0025;-0.0521;6.1419;33.959564
1687;165;-0.0001;0.0025;-0.0523;6.3583;33.959565
1687;166;-0.0001;0.0025;-0.0526;6.4720;33.959566
1687;167;-0.0001;0.0026;-0.0526;6.5048;33.959567
1687;168;-0.0001;0.0026;-0.0528;6.4546;33.959568
1687;169;-0.0001;0.0026;-0.0526;6.3321;33.959569
1687;170;-0.0001;0.0026;-0.0523;6.2162;33.959570
1687;171;-0.0001;0.0026;-0.0523;6.1266;33.959571
1687;172;-0.0001;0.0026;-0.0523;6.0479;33.959572
1687;173;-0.0001;0.0026;-0.0525;5.9888;33.959573
1687;174;-0.0001;0.0027;-0.0528;5.9495;33.959574
1687;175;-0.0001;0.0027;-0.0526;5.9254;33.959575
1687;176;-0.0001;0.0027;-0.0528;5.8686;33.959576
1687;177;-0.0001;0.0027;-0.0526;5.7724;33.959577
1687;178;-0.0001;0.0027;-0.0525;5.6893;33.959578
1687;179;-0.0001;0.0027;-0.0525;5.6871;33.959579
1687;180;-0.0001;0.0027;-0.0523;5.7111;33.959580
1687;181;-0.0001;0.0028;-0.0523;5.6827;33.959581
1687;182;-0.0001;0.0028;-0.0521;5.6587;33.959582
1687;183;-0.0001;0.0028;-0.0523;5.6718;33.959583
1687;184;-0.0001;0.0028;-0.0526;5.6762;33.959584
1687;185;-0.0001;0.0028;-0.0525;5.6609;33.959585
1687;186;-0.0001;0.0029;-0.0525;5.6368;33.959586
1687;187;-0.0001;0.0029;-0.0523;5.6740;33.959587
1687;188;-0.0001;0.0029;-0.0521;5.7724;33.959588
1687;189;-0.0001;0.0029;-0.0523;5.8161;33.959589
1687;190;-0.0001;0.0029;-0.0523;5.8073;33.959590
1687;191;-0.0001;0.0029;-0.0526;5.8095;33.959591
1687;192;-0.0001;0.0030;-0.0528;5.8467;33.959592
1687;193;-0.0001;0.0030;-0.0528;5.9189;33.959593
1687;194;-0.0001;0.0030;-0.0530;5.9517;33.959594
1687;195;-0.0001;0.0030;-0.0525;5.9342;33.959595
1687;196;-0.0001;0.0030;-0.0525;5.9429;33.959596
1687;197;-0.0001;0.0030;-0.0523;5.9582;33.959597
1687;198;-0.0001;0.0030;-0.0523;5.9101;33.959598
1687;199;-0.0001;0.0031;-0.0526;5.8052;33.959599
1687;200;-0.0001;0.0031;-0.0525;5.7352;33.959600
1687;201;-0.0001;0.0031;-0.0526;5.7418;33.959601
1687;202;-0.0001;0.0031;-0.0528;5.7592;33.959602
1687;203;-0.0001;0.0032;-0.0530;5.7264;33.959603
1687;204;-0.0001;0.0032;-0.0532;5.6762;33.959604
1687;205;-0.0001;0.0032;-0.0528;5.6477;33.959605
1687;206;-0.0001;0.0032;-0.0528;5.6434;33.959606
1687;207;-0.0001;0.0032;-0.0528;5.6346;33.959607
1687;208;-0.0001;0.0032;-0.0526;5.6543;33.959608
1687;209;-0.0001;0.0033;-0.0530;5.6696;33.959609
1687;210;-0.0001;0.0033;-0.0528;5.6565;33.959610
1687;211;-0.0001;0.0033;-0.0525;5.6412;33.959611
1687;212;-0.0001;0.0033;-0.0523;5.5996;33.959612
