744;0;0.0000;-0.0002;-0.0517;6.3534;29.932900
744;1;0.0000;-0.0002;-0.0517;6.2788;29.932904
744;2;0.0000;-0.0002;-0.0519;6.1957;29.932908
744;3;0.0000;-0.0001;-0.0521;6.2191;29.932912
744;4;0.0000;-0.0001;-0.0524;6.3555;29.932916
744;5;0.0000;-0.0001;-0.0524;6.5559;29.932920
744;6;0.0000;0.0000;-0.0522;6.6987;29.932924
744;7;0.0000;0.0000;-0.0523;6.6689;29.932928
744;8;0.0000;0.0000;-0.0519;6.5026;29.932932
744;9;0.0000;0.0000;-0.0519;6.3747;29.932936
744;10;-0.0001;0.0000;-0.0521;6.3705;29.932940
744;11;-0.0001;0.0001;-0.0523;6.4003;29.932944
744;12;-0.0001;0.0001;-0.0521;6.3705;29.932948
744;13;-0.0001;0.0001;-0.0519;6.3428;29.932952
744;14;-0.0001;0.0002;-0.0523;6.3918;29.932956
744;15;-0.0001;0.0002;-0.0524;6.5623;29.932960
744;16;-0.0001;0.0003;-0.0527;6.6944;29.932964
744;17;-0.0001;0.0003;-0.0524;6.6369;29.932968
744;18;-0.0001;0.0003;-0.0521;6.3897;29.932972
744;19;-0.0001;0.0004;-0.0519;6.2149;29.932976
744;20;-0.0001;0.0004;-0.0521;6.2810;29.932980
744;21;-0.0001;0.0004;-0.0523;6.4813;29.932984
744;22;-0.0001;0.0005;-0.0524;6.6625;29.932988
744;23;-0.0001;0.0005;-0.0525;6.7520;29.932992
744;24;-0.0001;0.0005;-0.0525;6.7392;29.932996
744;25;-0.0001;0.0006;-0.0523;6.7051;29.933000
744;26;-0.0001;0.0006;-0.0523;6.6710;29.933004
744;27;-0.0001;0.0006;-0.0525;6.6966;29.933008
744;28;-0.0001;0.0007;-0.0527;6.7541;29.933012
744;29;-0.0001;0.0007;-0.0526;6.6433;29.933016
744;30;-0.0001;0.0007;-0.0523;6.4685;29.933020
744;31;-0.0001;0.0007;-0.0523;6.3534;29.933024
744;32;-0.0001;0.0008;-0.0523;6.3619;29.933028
744;33;-0.0001;0.0008;-0.0524;6.4898;29.933032
744;34;-0.0001;0.0008;-0.0524;6.5900;29.933036
744;35;-0.0001;0.0009;-0.0524;6.5943;29.933040
744;36;-0.0001;0.0009;-0.0523;6.5261;29.933044
744;37;-0.0001;0.0009;-0.0523;6.4365;29.933048
744;38;-0.0001;0.0010;-0.0521;6.3364;29.933052
744;39;-0.0001;0.0010;-0.0521;6.2106;29.933056
744;40;-0.0001;0.0010;-0.0521;6.1339;29.933060
744;41;-0.0001;0.0011;-0.0521;6.1936;29.933064
744;42;-0.0001;0.0011;-0.0523;6.3321;29.933068
744;43;-0.0001;0.0011;-0.0521;6.4451;29.933072
744;44;-0.0001;0.0012;-0.0521;6.4238;29.933076
744;45;-0.0001;0.0012;-0.0523;6.2937;29.933080
744;46;-0.0001;0.0012;-0.0523;6.2106;29.933084
744;47;-0.0001;0.0013;-0.0521;6.1957;29.933088
744;48;-0.0001;0.0013;-0.0521;6.1339;29.933092
744;49;-0.0001;0.0013;-0.0519;5.9485;29.933096
744;50;-0.0001;0.0014;-0.0519;5.7588;29.933100
744;51;-0.0001;0.0014;-0.0521;5.7460;29.933104
744;52;-0.0001;0.0014;-0.0523;5.8824;29.933108
744;53;-0.0001;0.0015;-0.0523;6.0060;29.933112
744;54;-0.0001;0.0015;-0.0523;6.0636;29.933116
744;55;-0.0001;0.0015;-0.0523;6.1147;29.933120
744;56;-0.0001;0.0016;-0.0524;6.1744;29.933124
744;57;-0.0001;0.0016;-0.0524;6.1573;29.933128
744;58;-0.0001;0.0016;-0.0524;6.1275;29.933132
744;59;-0.0001;0.0017;-0.0524;6.1829;29.933136
744;60;-0.0001;0.0017;-0.0524;6.1552;29.933140
744;61;-0.0001;0.0017;-0.0523;6.0380;29.933144
744;62;-0.0001;0.0017;-0.0523;6.0380;29.933148
744;63;-0.0001;0.0018;-0.0526;6.1850;29.933152
744;64;-0.0001;0.0018;-0.0530;6.2873;29.933156
744;65;-0.0001;0.0019;-0.0528;6.2532;29.933160
744;66;-0.0001;0.0019;-0.0524;6.0891;29.933164
744;67;-0.0001;0.0019;-0.0523;5.9954;29.933168
744;68;-0.0001;0.0019;-0.0524;5.9421;29.933172
744;69;-0.0001;0.0020;-0.0524;5.8462;29.933176
744;70;-0.0001;0.0020;-0.0524;5.8014;29.933180
744;71;-0.0001;0.0020;-0.0526;5.9293;29.933184
744;72;-0.0001;0.0021;-0.0530;6.1083;29.933188
744;73;-0.0001;0.0021;-0.0528;6.1190;29.933192
744;74;-0.0001;0.0021;-0.0523;5.9762;29.933196
744;75;-0.0001;0.0022;-0.0523;5.8867;29.933200
744;76;-0.0001;0.0022;-0.0524;5.9762;29.933204
744;77;-0.0001;0.0022;-0.0526;6.0998;29.933208
744;78;-0.0001;0.0023;-0.0523;6.1190;29.933212
744;79;-0.0001;0.0023;-0.0523;6.0337;29.933216
744;80;-0.0001;0.0023;-0.0523;5.9506;29.933220
744;81;-0.0001;0.0024;-0.0523;5.8078;29.933224
744;82;-0.0001;0.0024;-0.0517;5.5435;29.933228
744;83;-0.0001;0.0024;-0.0518;5.4007;29.933232
744;84;-0.0001;0.0024;-0.0517;5.5691;29.933236
744;85;-0.0001;0.0025;-0.0521;5.9208;29.933240
744;86;-0.0001;0.0025;-0.0526;6.1914;29.933244
744;87;-0.0001;0.0026;-0.0528;6.2277;29.933248
744;88;-0.0001;0.0026;-0.0526;6.0870;29.933252
744;89;-0.0001;0.0026;-0.0524;5.9272;29.933256
744;90;-0.0001;0.0027;-0.0524;5.8057;29.933260
744;91;-0.0001;0.0027;-0.0524;5.7034;29.933264
744;92;-0.0001;0.0027;-0.0524;5.6075;29.933268
744;93;-0.0001;0.0027;-0.0524;5.5606;29.933272
744;94;-0.0001;0.0028;-0.0526;5.5329;29.933276
744;95;-0.0001;0.0028;-0.0526;5.5158;29.933280
744;96;-0.0001;0.0029;-0.0526;5.5286;29.933284
744;97;-0.0001;0.0029;-0.0526;5.5968;29.933288
744;98;-0.0001;0.0029;-0.0528;5.6735;29.933292
744;99;-0.0001;0.0030;-0.0530;5.7247;29.933296
744;100;-0.0001;0.0030;-0.0530;5.7716;29.933300
744;101;-0.0001;0.0030;-0.0528;5.7737;29.933304
744;102;-0.0001;0.0030;-0.0526;5.7183;29.933308
744;103;-0.0001;0.0031;-0.0524;5.6416;29.933312
744;104;-0.0001;0.0031;-0.0526;5.5968;29.933316
744;105;-0.0001;0.0032;-0.0527;5.5435;29.933320
744;106;-0.0001;0.0032;-0.0529;5.5030;29.933324
744;107;-0.0001;0.0032;-0.0527;5.5052;29.933328
744;108;-0.0001;0.0032;-0.0525;5.5073;29.933332
744;109;-0.0001;0.0033;-0.0522;5.4796;29.933336
744;110;-0.0001;0.0033;-0.0522;5.4668;29.933340
744;111;-0.0001;0.0033;-0.0523;5.4817;29.933344
744;112;-0.0001;0.0034;-0.0525;5.4711;29.933348
744;113;-0.0001;0.0034;-0.0526;5.3815;29.933352
744;114;-0.0001;0.0034;-0.0523;5.2324;29.933356
744;115;-0.0001;0.0034;-0.0521;5.1258;29.933360
744;116;-0.0001;0.0035;-0.0523;5.0597;29.933364
744;117;-0.0001;0.0035;-0.0526;5.0363;29.933368
744;118;-0.0001;0.0036;-0.0526;5.0299;29.933372
744;119;-0.0001;0.0036;-0.0528;5.0810;29.933376
744;120;-0.0001;0.0037;-0.0528;5.2153;29.933380
744;121;-0.0001;0.0037;-0.0528;5.3240;29.933384
744;122;-0.0001;0.0037;-0.0524;5.3474;29.933388
744;123;-0.0001;0.0037;-0.0526;5.3517;29.933392
744;124;-0.0001;0.0038;-0.0526;5.3858;29.933396
744;125;-0.0001;0.0038;-0.0525;5.4199;29.933400
744;126;-0.0001;0.0038;-0.0526;5.3815;29.933404
744;127;-0.0001;0.0038;-0.0524;5.3176;29.933408
744;128;-0.0001;0.0039;-0.0524;5.3176;29.933412
744;129;-0.0001;0.0039;-0.0526;5.2899;29.933416
744;130;-0.0001;0.0040;-0.0526;5.1258;29.933420
744;131;-0.0001;0.0040;-0.0524;4.9979;29.933424
744;132;-0.0001;0.0040;-0.0526;5.0214;29.933428
744;133;-0.0001;0.0041;-0.0528;5.0682;29.933432
744;134;-0.0001;0.0041;-0.0526;5.0533;29.933436
744;135;-0.0001;0.0041;-0.0526;5.0533;29.933440
744;136;-0.0001;0.0042;-0.0528;5.0938;29.933444
744;137;-0.0001;0.0042;-0.0530;5.1109;29.933448
744;138;-0.0001;0.0042;-0.0530;5.0810;29.933452
744;139;-0.0001;0.0043;-0.0528;5.0555;29.933456
744;140;-0.0001;0.0043;-0.0526;5.0874;29.933460
744;141;-0.0001;0.0043;-0.0526;5.1343;29.933464
744;142;-0.0001;0.0043;-0.0524;5.1364;29.933468
744;143;-0.0001;0.0044;-0.0523;5.0725;29.933472
744;144;-0.0001;0.0044;-0.0523;4.9723;29.933476
744;145;-0.0001;0.0044;-0.0526;4.9233;29.933480
744;146;-0.0001;0.0045;-0.0530;4.9510;29.933484
744;147;-0.0001;0.0046;-0.0530;5.0192;29.933488
744;148;-0.0001;0.0046;-0.0530;5.0491;29.933492
744;149;-0.0001;0.0046;-0.0530;5.0320;29.933496
744;150;-0.0001;0.0046;-0.0527;5.0043;29.933500
744;151;-0.0001;0.0046;-0.0525;4.9489;29.933504
744;152;-0.0001;0.0047;-0.0525;4.8722;29.933508
744;153;-0.0001;0.0047;-0.0525;4.8274;29.933512
744;154;-0.0001;0.0048;-0.0527;4.7784;29.933516
744;155;-0.0001;0.0048;-0.0529;4.7208;29.933520
744;156;-0.0001;0.0048;-0.0530;4.7123;29.933524
744;157;-0.0001;0.0049;-0.0530;4.6995;29.933528
744;158;-0.0001;0.0049;-0.0527;4.6654;29.933532
744;159;-0.0001;0.0049;-0.0527;4.7230;29.933536
744;160;-0.0001;0.0049;-0.0527;4.8082;29.933540
744;161;-0.0001;0.0050;-0.0527;4.8082;29.933544
744;162;-0.0001;0.0050;-0.0527;4.7443;29.933548
744;163;-0.0001;0.0050;-0.0527;4.6974;29.933552
744;164;-0.0001;0.0051;-0.0527;4.6633;29.933556
744;165;-0.0001;0.0051;-0.0525;4.5951;29.933560
744;166;-0.0001;0.0051;-0.0525;4.5951;29.933564
744;167;-0.0001;0.0052;-0.0527;4.6569;29.933568
744;168;-0.0001;0.0052;-0.0527;4.6505;29.933572
744;169;-0.0001;0.0052;-0.0527;4.5333;29.933576
744;170;-0.0001;0.0053;-0.0529;4.4502;29.933580
744;171;-0.0001;0.0053;-0.0530;4.4480;29.933584
744;172;-0.0001;0.0054;-0.0530;4.4480;29.933588
