987;0;0.0000;-0.0001;-0.0518;6.3304;19.859600
987;1;0.0000;-0.0001;-0.0521;6.3785;19.859601
987;2;0.0000;-0.0001;-0.0521;6.4900;19.859602
987;3;0.0000;-0.0001;-0.0519;6.6430;19.859603
987;4;0.0000;-0.0001;-0.0519;6.7458;19.859604
987;5;0.0000;-0.0001;-0.0518;6.8442;19.859605
987;6;0.0000;0.0000;-0.0522;6.9557;19.859606
987;7;0.0000;0.0000;-0.0525;6.9689;19.859607
987;8;0.0000;0.0000;-0.0524;6.8595;19.859608
987;9;0.0000;0.0000;-0.0519;6.7086;19.859609
987;10;0.0000;0.0000;-0.0514;6.6256;19.859610
987;11;0.0000;0.0000;-0.0516;6.5446;19.859611
987;12;0.0000;0.0000;-0.0521;6.4506;19.859612
987;13;0.0000;0.0001;-0.0521;6.4769;19.859613
987;14;-0.0001;0.0000;-0.0521;6.5512;19.859614
987;15;-0.0001;0.0001;-0.0523;6.5862;19.859615
987;16;-0.0001;0.0001;-0.0525;6.5818;19.859616
987;17;-0.0001;0.0001;-0.0525;6.5490;19.859617
987;18;-0.0001;0.0001;-0.0523;6.5337;19.859618
987;19;-0.0001;0.0001;-0.0521;6.5075;19.859619
987;20;-0.0001;0.0001;-0.0518;6.4616;19.859620
987;21;-0.0001;0.0002;-0.0516;6.4637;19.859621
987;22;-0.0001;0.0002;-0.0519;6.4878;19.859622
987;23;-0.0001;0.0002;-0.0519;6.6124;19.859623
987;24;-0.0001;0.0002;-0.0523;6.7917;19.859624
987;25;-0.0001;0.0002;-0.0525;6.8989;19.859625
987;26;-0.0001;0.0003;-0.0525;6.9557;19.859626
987;27;-0.0001;0.0003;-0.0525;6.9776;19.859627
987;28;-0.0001;0.0003;-0.0520;6.9382;19.859628
987;29;-0.0001;0.0003;-0.0521;6.7524;19.859629
987;30;-0.0001;0.0003;-0.0519;6.4528;19.859630
987;31;-0.0001;0.0003;-0.0518;6.2822;19.859631
987;32;-0.0001;0.0004;-0.0518;6.2451;19.859632
987;33;-0.0001;0.0004;-0.0519;6.2801;19.859633
