698;0;0.0000;-0.0001;-0.0520;6.3142;14.039700
698;1;0.0000;-0.0001;-0.0522;6.3667;14.039701
698;2;0.0000;-0.0001;-0.0522;6.4912;14.039702
698;3;0.0000;-0.0001;-0.0523;6.6136;14.039703
698;4;0.0000;-0.0001;-0.0522;6.7098;14.039704
698;5;0.0000;-0.0001;-0.0523;6.8234;14.039705
698;6;0.0000;0.0000;-0.0524;6.9546;14.039706
698;7;0.0000;0.0000;-0.0526;7.0180;14.039707
698;8;0.0000;0.0000;-0.0526;6.9196;14.039708
698;9;0.0000;0.0000;-0.0522;6.7710;14.039709
698;10;0.0000;0.0000;-0.0518;6.6901;14.039710
698;11;0.0000;0.0000;-0.0518;6.5787;14.039711
698;12;0.0000;0.0000;-0.0520;6.4672;14.039712
698;13;0.0000;0.0001;-0.0523;6.4453;14.039713
698;14;-0.0001;0.0000;-0.0523;6.5196;14.039714
698;15;-0.0001;0.0000;-0.0523;6.6049;14.039715
698;16;-0.0001;0.0001;-0.0527;6.6005;14.039716
698;17;-0.0001;0.0001;-0.0523;6.5787;14.039717
698;18;-0.0001;0.0001;-0.0520;6.5459;14.039718
698;19;-0.0001;0.0001;-0.0518;6.5175;14.039719
698;20;-0.0001;0.0001;-0.0516;6.5022;14.039720
698;21;-0.0001;0.0002;-0.0518;6.4672;14.039721
698;22;-0.0001;0.0002;-0.0518;6.4716;14.039722
698;23;-0.0001;0.0002;-0.0520;6.5546;14.039723
698;24;-0.0001;0.0002;-0.0523;6.7098;14.039724
698;25;-0.0001;0.0002;-0.0526;6.8803;14.039725
698;26;-0.0001;0.0003;-0.0529;6.9480;14.039726
698;27;-0.0001;0.0003;-0.0529;6.9611;14.039727
698;28;-0.0001;0.0003;-0.0526;6.9393;14.039728
698;29;-0.0001;0.0003;-0.0520;6.7754;14.039729
698;30;-0.0001;0.0003;-0.0515;6.5196;14.039730
698;31;-0.0001;0.0003;-0.0516;6.3098;14.039731
698;32;-0.0001;0.0003;-0.0516;6.2486;14.039732
698;33;-0.0001;0.0004;-0.0518;6.2727;14.039733
698;34;-0.0001;0.0004;-0.0522;6.3885;14.039734
698;35;-0.0001;0.0004;-0.0523;6.5371;14.039735
698;36;-0.0001;0.0004;-0.0527;6.6486;14.039736
698;37;-0.0001;0.0004;-0.0525;6.7404;14.039737
698;38;-0.0001;0.0005;-0.0524;6.8475;14.039738
698;39;-0.0001;0.0005;-0.0526;6.9480;14.039739
698;40;-0.0001;0.0005;-0.0526;7.0048;14.039740
698;41;-0.0001;0.0005;-0.0529;6.9611;14.039741
698;42;-0.0001;0.0005;-0.0528;6.9065;14.039742
698;43;-0.0001;0.0005;-0.0526;6.8956;14.039743
698;44;-0.0001;0.0006;-0.0524;6.9065;14.039744
698;45;-0.0001;0.0006;-0.0522;6.9109;14.039745
698;46;-0.0001;0.0006;-0.0523;6.8213;14.039746
698;47;-0.0001;0.0006;-0.0522;6.7448;14.039747
698;48;-0.0001;0.0006;-0.0523;6.8038;14.039748
698;49;-0.0001;0.0006;-0.0526;6.9590;14.039749
698;50;-0.0001;0.0007;-0.0526;7.0682;14.039750
