55;0;0.0000;-0.0001;-0.0518;6.3197;1.086600
55;1;0.0000;-0.0001;-0.0522;6.3729;1.086601
55;2;0.0000;-0.0001;-0.0523;6.4859;1.086602
55;3;0.0000;-0.0001;-0.0523;6.6299;1.086603
55;4;0.0000;-0.0001;-0.0525;6.7363;1.086604
55;5;0.0000;-0.0001;-0.0523;6.8404;1.086605
55;6;0.0000;0.0000;-0.0521;6.9579;1.086606
55;7;0.0000;0.0000;-0.0522;6.9689;1.086607
55;8;0.0000;0.0000;-0.0525;6.8559;1.086608
55;9;0.0000;0.0000;-0.0522;6.7208;1.086609
55;10;0.0000;0.0000;-0.0514;6.6410;1.086610
55;11;0.0000;0.0000;-0.0513;6.5612;1.086611
55;12;0.0000;0.0001;-0.0518;6.4704;1.086612
55;13;0.0000;0.0001;-0.0520;6.4726;1.086613
55;14;-0.0001;0.0000;-0.0522;6.5391;1.086614
55;15;-0.0001;0.0000;-0.0522;6.5812;1.086615
55;16;-0.0001;0.0001;-0.0522;6.5900;1.086616
55;17;-0.0001;0.0001;-0.0522;6.5679;1.086617
55;18;-0.0001;0.0001;-0.0520;6.5280;1.086618
55;19;-0.0001;0.0001;-0.0520;6.5014;1.086619
55;20;-0.0001;0.0001;-0.0520;6.4593;1.086620
55;21;-0.0001;0.0002;-0.0516;6.4349;1.086621
55;22;-0.0001;0.0002;-0.0516;6.4504;1.086622
55;23;-0.0001;0.0002;-0.0516;6.5612;1.086623
55;24;-0.0001;0.0002;-0.0520;6.7629;1.086624
55;25;-0.0001;0.0002;-0.0523;6.8803;1.086625
55;26;-0.0001;0.0002;-0.0522;6.9246;1.086626
55;27;-0.0001;0.0003;-0.0519;6.9512;1.086627
55;28;-0.0001;0.0003;-0.0518;6.9224;1.086628
55;29;-0.0001;0.0003;-0.0518;6.7429;1.086629
55;30;-0.0001;0.0003;-0.0518;6.4615;1.086630
55;31;-0.0001;0.0003;-0.0516;6.3086;1.086631
55;32;-0.0001;0.0003;-0.0514;6.2621;1.086632
55;33;-0.0001;0.0004;-0.0516;6.2554;1.086633
55;34;-0.0001;0.0004;-0.0516;6.3640;1.086634
55;35;-0.0001;0.0004;-0.0516;6.5191;1.086635
55;36;-0.0001;0.0004;-0.0520;6.6676;1.086636
55;37;-0.0001;0.0004;-0.0522;6.7828;1.086637
55;38;-0.0001;0.0005;-0.0525;6.8648;1.086638
55;39;-0.0001;0.0005;-0.0526;6.9667;1.086639
55;40;-0.0001;0.0005;-0.0526;6.9867;1.086640
55;41;-0.0001;0.0005;-0.0522;6.9357;1.086641
55;42;-0.0001;0.0005;-0.0527;6.9180;1.086642
55;43;-0.0001;0.0005;-0.0529;6.8870;1.086643
55;44;-0.0001;0.0006;-0.0527;6.9091;1.086644
55;45;-0.0001;0.0006;-0.0523;6.9025;1.086645
55;46;-0.0001;0.0006;-0.0520;6.8050;1.086646
55;47;-0.0001;0.0006;-0.0522;6.7363;1.086647
55;48;-0.0001;0.0006;-0.0522;6.7961;1.086648
55;49;-0.0001;0.0006;-0.0522;6.9955;1.086649
55;50;-0.0001;0.0007;-0.0526;7.0687;1.086650
55;51;-0.0001;0.0007;-0.0526;6.9579;1.086651
55;52;-0.0001;0.0007;-0.0527;6.8116;1.086652
55;53;-0.0001;0.0007;-0.0523;6.6920;1.086653
55;54;-0.0001;0.0007;-0.0520;6.6055;1.086654
55;55;-0.0001;0.0007;-0.0520;6.5191;1.086655
55;56;-0.0001;0.0007;-0.0522;6.4571;1.086656
55;57;-0.0001;0.0008;-0.0525;6.4416;1.086657
55;58;-0.0001;0.0008;-0.0527;6.4416;1.086658
55;59;-0.0001;0.0008;-0.0525;6.5413;1.086659
55;60;-0.0001;0.0008;-0.0527;6.7053;1.086660
55;61;-0.0001;0.0008;-0.0527;6.7872;1.086661
55;62;-0.0001;0.0009;-0.0527;6.7850;1.086662
55;63;-0.0001;0.0009;-0.0523;6.7341;1.086663
55;64;-0.0001;0.0009;-0.0522;6.7606;1.086664
55;65;-0.0001;0.0009;-0.0525;6.7629;1.086665
55;66;-0.0001;0.0009;-0.0525;6.6787;1.086666
55;67;-0.0001;0.0009;-0.0525;6.6078;1.086667
