855;0;0.0000;-0.0001;-0.0521;6.3378;17.203000
855;1;0.0000;-0.0001;-0.0525;6.3728;17.203001
855;2;0.0000;-0.0001;-0.0523;6.4996;17.203002
855;3;0.0000;-0.0001;-0.0523;6.6505;17.203003
855;4;0.0000;-0.0001;-0.0521;6.7511;17.203004
855;5;0.0000;-0.0001;-0.0517;6.8823;17.203005
855;6;0.0000;0.0000;-0.0520;7.0004;17.203006
855;7;0.0000;0.0000;-0.0520;6.9982;17.203007
855;8;0.0000;0.0000;-0.0522;6.8605;17.203008
855;9;0.0000;0.0000;-0.0520;6.7074;17.203009
855;10;0.0000;0.0000;-0.0518;6.6483;17.203010
855;11;0.0000;0.0000;-0.0521;6.5499;17.203011
855;12;0.0000;0.0001;-0.0521;6.4712;17.203012
855;13;0.0000;0.0001;-0.0521;6.5062;17.203013
855;14;-0.0001;0.0000;-0.0521;6.5718;17.203014
855;15;-0.0001;0.0001;-0.0523;6.6199;17.203015
855;16;-0.0001;0.0001;-0.0528;6.5980;17.203016
855;17;-0.0001;0.0001;-0.0527;6.5543;17.203017
855;18;-0.0001;0.0001;-0.0525;6.5215;17.203018
855;19;-0.0001;0.0001;-0.0521;6.4712;17.203019
855;20;-0.0001;0.0001;-0.0520;6.4559;17.203020
855;21;-0.0001;0.0002;-0.0523;6.4690;17.203021
855;22;-0.0001;0.0002;-0.0523;6.4996;17.203022
855;23;-0.0001;0.0002;-0.0521;6.6265;17.203023
855;24;-0.0001;0.0002;-0.0523;6.7839;17.203024
855;25;-0.0001;0.0002;-0.0524;6.8933;17.203025
855;26;-0.0001;0.0003;-0.0527;6.9523;17.203026
855;27;-0.0001;0.0003;-0.0527;6.9698;17.203027
855;28;-0.0001;0.0003;-0.0524;6.9239;17.203028
855;29;-0.0001;0.0003;-0.0523;6.7139;17.203029
855;30;-0.0001;0.0003;-0.0518;6.4406;17.203030
855;31;-0.0001;0.0003;-0.0516;6.3072;17.203031
855;32;-0.0001;0.0004;-0.0516;6.2656;17.203032
855;33;-0.0001;0.0004;-0.0520;6.3094;17.203033
855;34;-0.0001;0.0004;-0.0521;6.4406;17.203034
855;35;-0.0001;0.0004;-0.0518;6.5674;17.203035
855;36;-0.0001;0.0004;-0.0521;6.6658;17.203036
855;37;-0.0001;0.0004;-0.0521;6.7467;17.203037
855;38;-0.0001;0.0005;-0.0522;6.8780;17.203038
855;39;-0.0001;0.0005;-0.0526;6.9808;17.203039
855;40;-0.0001;0.0005;-0.0522;6.9917;17.203040
855;41;-0.0001;0.0005;-0.0524;6.9414;17.203041
855;42;-0.0001;0.0005;-0.0526;6.8823;17.203042
855;43;-0.0001;0.0005;-0.0524;6.8714;17.203043
855;44;-0.0001;0.0006;-0.0522;6.9042;17.203044
855;45;-0.0001;0.0006;-0.0520;6.8845;17.203045
855;46;-0.0001;0.0006;-0.0521;6.7774;17.203046
855;47;-0.0001;0.0006;-0.0523;6.7227;17.203047
855;48;-0.0001;0.0006;-0.0521;6.8430;17.203048
855;49;-0.0001;0.0006;-0.0524;7.0223;17.203049
855;50;-0.0001;0.0007;-0.0526;7.0529;17.203050
855;51;-0.0001;0.0007;-0.0527;6.9436;17.203051
855;52;-0.0001;0.0007;-0.0527;6.7730;17.203052
855;53;-0.0001;0.0007;-0.0521;6.6658;17.203053
855;54;-0.0001;0.0007;-0.0521;6.6046;17.203054
855;55;-0.0001;0.0007;-0.0518;6.5193;17.203055
855;56;-0.0001;0.0007;-0.0516;6.4493;17.203056
855;57;-0.0001;0.0008;-0.0520;6.4056;17.203057
855;58;-0.0001;0.0008;-0.0523;6.4384;17.203058
855;59;-0.0001;0.0008;-0.0527;6.5718;17.203059
855;60;-0.0001;0.0008;-0.0527;6.7249;17.203060
855;61;-0.0001;0.0008;-0.0523;6.8102;17.203061
855;62;-0.0001;0.0008;-0.0525;6.7970;17.203062
