155;0;0.0000;-0.0001;-0.0522;6.3482;3.099900
155;1;0.0000;-0.0001;-0.0525;6.4338;3.099901
155;2;0.0000;-0.0001;-0.0523;6.5546;3.099902
155;3;0.0000;-0.0001;-0.0520;6.6797;3.099903
155;4;0.0000;-0.0001;-0.0522;6.7631;3.099904
155;5;0.0000;-0.0001;-0.0522;6.8707;3.099905
155;6;0.0000;0.0000;-0.0524;6.9958;3.099906
155;7;0.0000;0.0000;-0.0524;6.9738;3.099907
155;8;0.0000;0.0000;-0.0523;6.8377;3.099908
155;9;0.0000;0.0000;-0.0520;6.7016;3.099909
155;10;0.0000;0.0000;-0.0518;6.6226;3.099910
155;11;0.0000;0.0000;-0.0516;6.5304;3.099911
155;12;0.0000;0.0001;-0.0518;6.4646;3.099912
155;13;0.0000;0.0001;-0.0518;6.5107;3.099913
155;14;-0.0001;0.0000;-0.0520;6.5743;3.099914
155;15;-0.0001;0.0001;-0.0522;6.6007;3.099915
155;16;-0.0001;0.0001;-0.0525;6.6160;3.099916
155;17;-0.0001;0.0001;-0.0523;6.5721;3.099917
155;18;-0.0001;0.0001;-0.0522;6.5041;3.099918
155;19;-0.0001;0.0001;-0.0522;6.4689;3.099919
155;20;-0.0001;0.0001;-0.0518;6.4382;3.099920
155;21;-0.0001;0.0002;-0.0518;6.4470;3.099921
155;22;-0.0001;0.0002;-0.0520;6.4909;3.099922
155;23;-0.0001;0.0002;-0.0522;6.6599;3.099923
155;24;-0.0001;0.0002;-0.0523;6.8531;3.099924
155;25;-0.0001;0.0002;-0.0524;6.9431;3.099925
155;26;-0.0001;0.0003;-0.0524;6.9650;3.099926
155;27;-0.0001;0.0003;-0.0522;6.9541;3.099927
155;28;-0.0001;0.0003;-0.0519;6.8728;3.099928
155;29;-0.0001;0.0003;-0.0518;6.6555;3.099929
155;30;-0.0001;0.0003;-0.0516;6.3921;3.099930
155;31;-0.0001;0.0003;-0.0515;6.2824;3.099931
155;32;-0.0001;0.0004;-0.0515;6.2626;3.099932
155;33;-0.0001;0.0004;-0.0516;6.3109;3.099933
155;34;-0.0001;0.0004;-0.0518;6.4470;3.099934
155;35;-0.0001;0.0004;-0.0520;6.5853;3.099935
155;36;-0.0001;0.0004;-0.0522;6.7126;3.099936
155;37;-0.0001;0.0004;-0.0525;6.7938;3.099937
155;38;-0.0001;0.0005;-0.0526;6.8816;3.099938
155;39;-0.0001;0.0005;-0.0528;6.9738;3.099939
155;40;-0.0001;0.0005;-0.0526;6.9760;3.099940
155;41;-0.0001;0.0005;-0.0522;6.9299;3.099941
155;42;-0.0001;0.0005;-0.0524;6.8992;3.099942
155;43;-0.0001;0.0005;-0.0521;6.8838;3.099943
155;44;-0.0001;0.0006;-0.0519;6.9211;3.099944
