217;0;0.0000;-0.0003;-0.0520;6.3628;8.699900
217;1;0.0000;-0.0002;-0.0520;6.3330;8.699904
217;2;0.0000;-0.0002;-0.0518;6.2349;8.699908
217;3;0.0000;-0.0002;-0.0518;6.1880;8.699912
217;4;0.0000;-0.0001;-0.0520;6.2498;8.699916
217;5;0.0000;-0.0001;-0.0524;6.4118;8.699920
217;6;0.0000;-0.0001;-0.0524;6.5994;8.699924
217;7;0.0000;0.0000;-0.0523;6.6996;8.699928
217;8;0.0000;0.0000;-0.0522;6.6079;8.699932
217;9;0.0000;0.0000;-0.0520;6.4502;8.699936
217;10;0.0000;0.0001;-0.0522;6.3628;8.699940
217;11;-0.0001;0.0000;-0.0522;6.3735;8.699944
217;12;-0.0001;0.0001;-0.0522;6.3713;8.699948
217;13;-0.0001;0.0001;-0.0522;6.3287;8.699952
217;14;-0.0001;0.0002;-0.0522;6.3244;8.699956
217;15;-0.0001;0.0002;-0.0522;6.4310;8.699960
217;16;-0.0001;0.0002;-0.0524;6.6228;8.699964
217;17;-0.0001;0.0003;-0.0523;6.7102;8.699968
217;18;-0.0001;0.0003;-0.0522;6.5653;8.699972
217;19;-0.0001;0.0003;-0.0520;6.2946;8.699976
217;20;-0.0001;0.0004;-0.0520;6.1901;8.699980
217;21;-0.0001;0.0004;-0.0522;6.3223;8.699984
217;22;-0.0001;0.0004;-0.0524;6.5418;8.699988
217;23;-0.0001;0.0005;-0.0523;6.7166;8.699992
217;24;-0.0001;0.0005;-0.0525;6.7571;8.699996
217;25;-0.0001;0.0005;-0.0526;6.7252;8.700000
217;26;-0.0001;0.0006;-0.0523;6.6889;8.700004
217;27;-0.0001;0.0006;-0.0524;6.6591;8.700008
217;28;-0.0001;0.0006;-0.0525;6.7188;8.700012
217;29;-0.0001;0.0007;-0.0525;6.7273;8.700016
217;30;-0.0001;0.0007;-0.0524;6.5717;8.700020
217;31;-0.0001;0.0007;-0.0520;6.4076;8.700024
217;32;-0.0001;0.0008;-0.0520;6.3287;8.700028
217;33;-0.0001;0.0008;-0.0524;6.3862;8.700032
217;34;-0.0001;0.0008;-0.0526;6.5227;8.700036
217;35;-0.0001;0.0009;-0.0524;6.5845;8.700040
217;36;-0.0001;0.0009;-0.0524;6.5632;8.700044
217;37;-0.0001;0.0009;-0.0524;6.4843;8.700048
217;38;-0.0001;0.0010;-0.0524;6.3948;8.700052
217;39;-0.0001;0.0010;-0.0522;6.2925;8.700056
217;40;-0.0001;0.0010;-0.0520;6.1773;8.700060
217;41;-0.0001;0.0010;-0.0520;6.1475;8.700064
217;42;-0.0001;0.0011;-0.0520;6.2498;8.700068
217;43;-0.0001;0.0011;-0.0522;6.3841;8.700072
217;44;-0.0001;0.0011;-0.0522;6.4651;8.700076
217;45;-0.0001;0.0012;-0.0524;6.3905;8.700080
217;46;-0.0001;0.0012;-0.0524;6.2626;8.700084
217;47;-0.0001;0.0012;-0.0524;6.2029;8.700088
217;48;-0.0001;0.0013;-0.0524;6.1816;8.700092
217;49;-0.0001;0.0013;-0.0524;6.0814;8.700096
217;50;-0.0001;0.0013;-0.0520;5.8768;8.700100
217;51;-0.0001;0.0014;-0.0518;5.7297;8.700104
217;52;-0.0001;0.0014;-0.0520;5.7766;8.700108
217;53;-0.0001;0.0014;-0.0522;5.9216;8.700112
217;54;-0.0001;0.0015;-0.0522;6.0303;8.700116
