764;0;0.0000;-0.0001;-0.0525;6.3330;15.369700
764;1;0.0000;-0.0001;-0.0527;6.3855;15.369701
764;2;0.0000;-0.0001;-0.0527;6.4861;15.369702
764;3;0.0000;-0.0001;-0.0523;6.6195;15.369703
764;4;0.0000;-0.0001;-0.0522;6.7202;15.369704
764;5;0.0000;-0.0001;-0.0522;6.8186;15.369705
764;6;0.0000;0.0000;-0.0521;6.9499;15.369706
764;7;0.0000;0.0000;-0.0524;6.9914;15.369707
764;8;0.0000;0.0000;-0.0522;6.8995;15.369708
764;9;0.0000;0.0000;-0.0522;6.7552;15.369709
764;10;0.0000;0.0000;-0.0515;6.6589;15.369710
764;11;0.0000;0.0000;-0.0511;6.5648;15.369711
764;12;0.0000;0.0000;-0.0516;6.4664;15.369712
764;13;0.0000;0.0001;-0.0520;6.4664;15.369713
764;14;-0.0001;0.0000;-0.0523;6.5430;15.369714
764;15;-0.0001;0.0000;-0.0523;6.5780;15.369715
764;16;-0.0001;0.0001;-0.0523;6.5802;15.369716
764;17;-0.0001;0.0001;-0.0523;6.5605;15.369717
764;18;-0.0001;0.0001;-0.0523;6.5255;15.369718
764;19;-0.0001;0.0001;-0.0522;6.4970;15.369719
764;20;-0.0001;0.0001;-0.0522;6.4533;15.369720
764;21;-0.0001;0.0002;-0.0520;6.4445;15.369721
764;22;-0.0001;0.0002;-0.0522;6.4708;15.369722
764;23;-0.0001;0.0002;-0.0520;6.5692;15.369723
764;24;-0.0001;0.0002;-0.0522;6.7727;15.369724
764;25;-0.0001;0.0002;-0.0524;6.9192;15.369725
764;26;-0.0001;0.0003;-0.0528;6.9564;15.369726
764;27;-0.0001;0.0003;-0.0528;6.9652;15.369727
764;28;-0.0001;0.0003;-0.0521;6.9324;15.369728
764;29;-0.0001;0.0003;-0.0518;6.7858;15.369729
764;30;-0.0001;0.0003;-0.0518;6.5102;15.369730
764;31;-0.0001;0.0003;-0.0516;6.3286;15.369731
764;32;-0.0001;0.0004;-0.0520;6.2717;15.369732
764;33;-0.0001;0.0004;-0.0520;6.2542;15.369733
764;34;-0.0001;0.0004;-0.0520;6.3614;15.369734
764;35;-0.0001;0.0004;-0.0518;6.5123;15.369735
764;36;-0.0001;0.0004;-0.0518;6.6480;15.369736
764;37;-0.0001;0.0004;-0.0520;6.7574;15.369737
764;38;-0.0001;0.0005;-0.0522;6.8470;15.369738
764;39;-0.0001;0.0005;-0.0524;6.9411;15.369739
764;40;-0.0001;0.0005;-0.0524;6.9630;15.369740
764;41;-0.0001;0.0005;-0.0522;6.9127;15.369741
764;42;-0.0001;0.0005;-0.0522;6.8908;15.369742
764;43;-0.0001;0.0005;-0.0521;6.8645;15.369743
764;44;-0.0001;0.0005;-0.0519;6.8886;15.369744
764;45;-0.0001;0.0006;-0.0517;6.9039;15.369745
764;46;-0.0001;0.0006;-0.0520;6.8186;15.369746
764;47;-0.0001;0.0006;-0.0523;6.7530;15.369747
764;48;-0.0001;0.0006;-0.0525;6.8055;15.369748
764;49;-0.0001;0.0006;-0.0522;7.0024;15.369749
764;50;-0.0001;0.0006;-0.0522;7.0986;15.369750
764;51;-0.0001;0.0007;-0.0526;7.0024;15.369751
764;52;-0.0001;0.0007;-0.0529;6.8449;15.369752
764;53;-0.0001;0.0007;-0.0527;6.6874;15.369753
764;54;-0.0001;0.0007;-0.0522;6.6086;15.369754
764;55;-0.0001;0.0007;-0.0520;6.5430;15.369755
764;56;-0.0001;0.0007;-0.0520;6.4708;15.369756
764;57;-0.0001;0.0008;-0.0522;6.4227;15.369757
764;58;-0.0001;0.0008;-0.0522;6.4117;15.369758
764;59;-0.0001;0.0008;-0.0523;6.5080;15.369759
764;60;-0.0001;0.0008;-0.0527;6.6830;15.369760
764;61;-0.0001;0.0008;-0.0525;6.7924;15.369761
764;62;-0.0001;0.0008;-0.0522;6.8208;15.369762
764;63;-0.0001;0.0009;-0.0522;6.7858;15.369763
764;64;-0.0001;0.0009;-0.0522;6.7858;15.369764
764;65;-0.0001;0.0009;-0.0525;6.7902;15.369765
