567;0;0.0000;-0.0002;-0.0522;6.3628;22.799700
567;1;0.0000;-0.0002;-0.0520;6.3075;22.799704
567;2;0.0000;-0.0002;-0.0520;6.2053;22.799709
567;3;0.0000;-0.0002;-0.0522;6.1904;22.799713
567;4;0.0000;-0.0001;-0.0524;6.3011;22.799717
567;5;0.0000;-0.0001;-0.0524;6.4990;22.799722
567;6;0.0000;-0.0001;-0.0523;6.6799;22.799726
567;7;0.0000;0.0000;-0.0523;6.7012;22.799730
567;8;0.0000;0.0000;-0.0522;6.5565;22.799735
567;9;0.0000;0.0000;-0.0520;6.4075;22.799739
567;10;0.0000;0.0001;-0.0524;6.3734;22.799743
567;11;-0.0001;0.0001;-0.0524;6.4032;22.799748
567;12;-0.0001;0.0001;-0.0524;6.3820;22.799752
567;13;-0.0001;0.0001;-0.0522;6.3373;22.799756
567;14;-0.0001;0.0002;-0.0522;6.3671;22.799761
567;15;-0.0001;0.0002;-0.0524;6.5203;22.799765
567;16;-0.0001;0.0002;-0.0524;6.6841;22.799769
567;17;-0.0001;0.0003;-0.0523;6.6756;22.799774
567;18;-0.0001;0.0003;-0.0524;6.4437;22.799778
567;19;-0.0001;0.0003;-0.0522;6.2202;22.799782
567;20;-0.0001;0.0004;-0.0522;6.2330;22.799787
567;21;-0.0001;0.0004;-0.0524;6.4245;22.799791
567;22;-0.0001;0.0004;-0.0525;6.6352;22.799795
567;23;-0.0001;0.0005;-0.0528;6.7650;22.799800
567;24;-0.0001;0.0005;-0.0530;6.7671;22.799804
567;25;-0.0001;0.0005;-0.0526;6.7288;22.799808
567;26;-0.0001;0.0006;-0.0523;6.6799;22.799813
567;27;-0.0001;0.0006;-0.0523;6.6799;22.799817
567;28;-0.0001;0.0006;-0.0523;6.7458;22.799821
567;29;-0.0001;0.0007;-0.0523;6.6756;22.799826
567;30;-0.0001;0.0007;-0.0522;6.4969;22.799830
567;31;-0.0001;0.0007;-0.0520;6.3607;22.799834
567;32;-0.0001;0.0008;-0.0522;6.3330;22.799839
567;33;-0.0001;0.0008;-0.0524;6.4522;22.799843
567;34;-0.0001;0.0008;-0.0524;6.5756;22.799847
567;35;-0.0001;0.0009;-0.0524;6.6033;22.799852
567;36;-0.0001;0.0009;-0.0524;6.5458;22.799856
567;37;-0.0001;0.0009;-0.0524;6.4458;22.799860
567;38;-0.0001;0.0010;-0.0524;6.3522;22.799865
567;39;-0.0001;0.0010;-0.0524;6.2458;22.799869
567;40;-0.0001;0.0010;-0.0524;6.1585;22.799873
567;41;-0.0001;0.0011;-0.0522;6.1798;22.799878
567;42;-0.0001;0.0011;-0.0522;6.2968;22.799882
567;43;-0.0001;0.0011;-0.0522;6.4181;22.799886
567;44;-0.0001;0.0012;-0.0524;6.4394;22.799891
567;45;-0.0001;0.0012;-0.0525;6.3245;22.799895
567;46;-0.0001;0.0012;-0.0522;6.2330;22.799899
567;47;-0.0001;0.0013;-0.0522;6.2032;22.799904
567;48;-0.0001;0.0013;-0.0522;6.1670;22.799908
567;49;-0.0001;0.0013;-0.0522;6.0117;22.799912
567;50;-0.0001;0.0013;-0.0520;5.8053;22.799916
567;51;-0.0001;0.0014;-0.0520;5.7372;22.799921
567;52;-0.0001;0.0014;-0.0524;5.8457;22.799925
567;53;-0.0001;0.0015;-0.0527;5.9904;22.799929
567;54;-0.0001;0.0015;-0.0524;6.0713;22.799934
567;55;-0.0001;0.0015;-0.0522;6.1202;22.799938
567;56;-0.0001;0.0015;-0.0524;6.1840;22.799942
567;57;-0.0001;0.0016;-0.0525;6.1777;22.799947
567;58;-0.0001;0.0016;-0.0524;6.1223;22.799951
567;59;-0.0001;0.0016;-0.0524;6.1628;22.799955
567;60;-0.0001;0.0017;-0.0524;6.1713;22.799960
567;61;-0.0001;0.0017;-0.0522;6.0542;22.799964
567;62;-0.0001;0.0017;-0.0522;5.9989;22.799968
567;63;-0.0001;0.0018;-0.0525;6.1351;22.799973
567;64;-0.0001;0.0018;-0.0527;6.2713;22.799977
567;65;-0.0001;0.0018;-0.0525;6.2756;22.799981
567;66;-0.0001;0.0019;-0.0524;6.1181;22.799986
567;67;-0.0001;0.0019;-0.0522;5.9947;22.799990
567;68;-0.0001;0.0019;-0.0525;5.9478;22.799994
567;69;-0.0001;0.0020;-0.0525;5.8627;22.799999
567;70;-0.0001;0.0020;-0.0525;5.7882;22.800003
567;71;-0.0001;0.0020;-0.0527;5.8691;22.800007
567;72;-0.0001;0.0021;-0.0531;6.0564;22.800012
567;73;-0.0001;0.0021;-0.0529;6.1266;22.800016
567;74;-0.0001;0.0021;-0.0524;6.0095;22.800020
567;75;-0.0001;0.0022;-0.0522;5.8861;22.800025
567;76;-0.0001;0.0022;-0.0525;5.9372;22.800029
567;77;-0.0001;0.0022;-0.0527;6.0776;22.800033
567;78;-0.0001;0.0023;-0.0527;6.1245;22.800038
567;79;-0.0001;0.0023;-0.0525;6.0606;22.800042
567;80;-0.0001;0.0023;-0.0525;5.9840;22.800046
567;81;-0.0001;0.0024;-0.0525;5.8670;22.800051
567;82;-0.0001;0.0024;-0.0522;5.6159;22.800055
567;83;-0.0001;0.0024;-0.0519;5.4073;22.800059
567;84;-0.0001;0.0024;-0.0518;5.4967;22.800064
567;85;-0.0001;0.0025;-0.0524;5.8223;22.800068
567;86;-0.0001;0.0025;-0.0525;6.1415;22.800072
567;87;-0.0001;0.0026;-0.0527;6.2458;22.800077
567;88;-0.0001;0.0026;-0.0525;6.1351;22.800081
567;89;-0.0001;0.0026;-0.0522;5.9691;22.800085
567;90;-0.0001;0.0026;-0.0522;5.8393;22.800090
567;91;-0.0001;0.0027;-0.0524;5.7435;22.800094
567;92;-0.0001;0.0027;-0.0525;5.6371;22.800098
567;93;-0.0001;0.0027;-0.0524;5.5690;22.800103
567;94;-0.0001;0.0028;-0.0524;5.5350;22.800107
567;95;-0.0001;0.0028;-0.0525;5.5222;22.800111
567;96;-0.0001;0.0029;-0.0527;5.5329;22.800116
567;97;-0.0001;0.0029;-0.0527;5.5882;22.800120
567;98;-0.0001;0.0029;-0.0527;5.6627;22.800124
567;99;-0.0001;0.0030;-0.0529;5.7074;22.800129
567;100;-0.0001;0.0030;-0.0529;5.7606;22.800133
567;101;-0.0001;0.0030;-0.0527;5.7797;22.800137
567;102;-0.0001;0.0030;-0.0527;5.7499;22.800142
567;103;-0.0001;0.0031;-0.0525;5.6712;22.800146
567;104;-0.0001;0.0031;-0.0525;5.6116;22.800150
567;105;-0.0001;0.0031;-0.0525;5.5563;22.800155
567;106;-0.0001;0.0032;-0.0524;5.5095;22.800159
567;107;-0.0001;0.0032;-0.0524;5.5052;22.800163
567;108;-0.0001;0.0032;-0.0524;5.5095;22.800168
567;109;-0.0001;0.0033;-0.0523;5.4839;22.800172
567;110;-0.0001;0.0033;-0.0523;5.4541;22.800176
567;111;-0.0001;0.0033;-0.0521;5.4626;22.800181
567;112;-0.0001;0.0033;-0.0523;5.4669;22.800185
567;113;-0.0001;0.0034;-0.0524;5.4031;22.800189
567;114;-0.0001;0.0034;-0.0522;5.2605;22.800194
567;115;-0.0001;0.0034;-0.0520;5.1328;22.800198
567;116;-0.0001;0.0035;-0.0522;5.0541;22.800202
567;117;-0.0001;0.0035;-0.0524;5.0221;22.800207
567;118;-0.0001;0.0036;-0.0525;5.0200;22.800211
567;119;-0.0001;0.0036;-0.0525;5.0626;22.800215
567;120;-0.0001;0.0036;-0.0527;5.1839;22.800220
567;121;-0.0001;0.0037;-0.0525;5.3094;22.800224
567;122;-0.0001;0.0037;-0.0527;5.3477;22.800228
567;123;-0.0001;0.0037;-0.0527;5.3477;22.800233
567;124;-0.0001;0.0038;-0.0527;5.3648;22.800237
567;125;-0.0001;0.0038;-0.0527;5.4031;22.800241
567;126;-0.0001;0.0038;-0.0527;5.3945;22.800246
567;127;-0.0001;0.0039;-0.0527;5.3286;22.800250
567;128;-0.0001;0.0039;-0.0529;5.3073;22.800254
567;129;-0.0001;0.0039;-0.0529;5.3073;22.800259
567;130;-0.0001;0.0040;-0.0527;5.1881;22.800263
567;131;-0.0001;0.0040;-0.0525;5.0200;22.800267
567;132;-0.0001;0.0040;-0.0525;5.0072;22.800272
567;133;-0.0001;0.0041;-0.0527;5.0711;22.800276
567;134;-0.0001;0.0041;-0.0527;5.0711;22.800280
567;135;-0.0001;0.0041;-0.0525;5.0498;22.800285
567;136;-0.0001;0.0042;-0.0527;5.0796;22.800289
