1126;0;0.0000;-0.0003;-0.0522;6.3781;45.322700
1126;1;0.0000;-0.0002;-0.0520;6.3398;45.322704
1126;2;0.0000;-0.0002;-0.0520;6.2312;45.322708
1126;3;0.0000;-0.0002;-0.0522;6.1780;45.322712
1126;4;0.0000;-0.0001;-0.0526;6.2568;45.322716
1126;5;0.0000;-0.0001;-0.0527;6.4377;45.322720
1126;6;0.0000;-0.0001;-0.0526;6.6251;45.322724
1126;7;0.0000;0.0000;-0.0523;6.6996;45.322728
1126;8;0.0000;0.0000;-0.0524;6.5910;45.322732
1126;9;0.0000;0.0000;-0.0522;6.4335;45.322736
1126;10;0.0000;0.0001;-0.0522;6.3590;45.322740
1126;11;-0.0001;0.0000;-0.0524;6.3845;45.322744
1126;12;-0.0001;0.0001;-0.0524;6.3845;45.322748
1126;13;-0.0001;0.0001;-0.0522;6.3441;45.322752
1126;14;-0.0001;0.0002;-0.0522;6.3441;45.322756
1126;15;-0.0001;0.0002;-0.0522;6.4590;45.322760
1126;16;-0.0001;0.0002;-0.0526;6.6379;45.322764
1126;17;-0.0001;0.0003;-0.0525;6.6975;45.322768
1126;18;-0.0001;0.0003;-0.0524;6.5314;45.322772
1126;19;-0.0001;0.0003;-0.0520;6.2781;45.322776
1126;20;-0.0001;0.0004;-0.0522;6.2142;45.322780
1126;21;-0.0001;0.0004;-0.0522;6.3632;45.322784
1126;22;-0.0001;0.0004;-0.0524;6.5740;45.322788
1126;23;-0.0001;0.0005;-0.0525;6.7315;45.322792
1126;24;-0.0001;0.0005;-0.0525;6.7656;45.322796
1126;25;-0.0001;0.0005;-0.0525;6.7315;45.322800
1126;26;-0.0001;0.0006;-0.0523;6.6996;45.322804
1126;27;-0.0001;0.0006;-0.0523;6.6740;45.322808
1126;28;-0.0001;0.0006;-0.0522;6.7422;45.322812
1126;29;-0.0001;0.0007;-0.0522;6.7294;45.322816
1126;30;-0.0001;0.0007;-0.0521;6.5655;45.322820
1126;31;-0.0001;0.0007;-0.0521;6.4122;45.322824
1126;32;-0.0001;0.0008;-0.0523;6.3419;45.322828
1126;33;-0.0001;0.0008;-0.0525;6.4037;45.322832
1126;34;-0.0001;0.0008;-0.0525;6.5421;45.322836
1126;35;-0.0001;0.0009;-0.0523;6.5953;45.322840
1126;36;-0.0001;0.0009;-0.0525;6.5633;45.322844
1126;37;-0.0001;0.0009;-0.0525;6.4824;45.322848
1126;38;-0.0001;0.0010;-0.0523;6.3888;45.322852
1126;39;-0.0001;0.0010;-0.0521;6.2866;45.322856
1126;40;-0.0001;0.0010;-0.0519;6.1759;45.322860
