1492;0;0.0000;-0.0001;-0.0523;6.3575;30.032800
1492;1;0.0000;-0.0001;-0.0527;6.4165;30.032801
1492;2;0.0000;-0.0001;-0.0525;6.5280;30.032802
1492;3;0.0000;-0.0001;-0.0521;6.6482;30.032803
1492;4;0.0000;-0.0001;-0.0521;6.7510;30.032804
1492;5;0.0000;-0.0001;-0.0520;6.8756;30.032805
1492;6;0.0000;0.0000;-0.0520;6.9893;30.032806
1492;7;0.0000;0.0000;-0.0522;6.9696;30.032807
1492;8;0.0000;0.0000;-0.0520;6.8275;30.032808
1492;9;0.0000;0.0000;-0.0514;6.7029;30.032809
1492;10;0.0000;0.0000;-0.0513;6.6395;30.032810
1492;11;0.0000;0.0000;-0.0514;6.5477;30.032811
1492;12;0.0000;0.0001;-0.0521;6.4799;30.032812
1492;13;0.0000;0.0001;-0.0521;6.5018;30.032813
1492;14;-0.0001;0.0000;-0.0521;6.5542;30.032814
1492;15;-0.0001;0.0001;-0.0523;6.5761;30.032815
1492;16;-0.0001;0.0001;-0.0520;6.5695;30.032816
1492;17;-0.0001;0.0001;-0.0518;6.5455;30.032817
1492;18;-0.0001;0.0001;-0.0518;6.5149;30.032818
1492;19;-0.0001;0.0001;-0.0516;6.4886;30.032819
1492;20;-0.0001;0.0002;-0.0516;6.4580;30.032820
1492;21;-0.0001;0.0002;-0.0514;6.4690;30.032821
1492;22;-0.0001;0.0002;-0.0518;6.5149;30.032822
1492;23;-0.0001;0.0002;-0.0520;6.6635;30.032823
1492;24;-0.0001;0.0002;-0.0523;6.8363;30.032824
1492;25;-0.0001;0.0002;-0.0526;6.9128;30.032825
1492;26;-0.0001;0.0003;-0.0526;6.9434;30.032826
1492;27;-0.0001;0.0003;-0.0526;6.9499;30.032827
1492;28;-0.0001;0.0003;-0.0522;6.8822;30.032828
1492;29;-0.0001;0.0003;-0.0520;6.6723;30.032829
1492;30;-0.0001;0.0003;-0.0521;6.4034;30.032830
1492;31;-0.0001;0.0003;-0.0520;6.2678;30.032831
1492;32;-0.0001;0.0004;-0.0518;6.2329;30.032832
1492;33;-0.0001;0.0004;-0.0518;6.3006;30.032833
1492;34;-0.0001;0.0004;-0.0521;6.4493;30.032834
