1137;0;0.0000;-0.0001;-0.0523;6.3614;22.882900
1137;1;0.0000;-0.0001;-0.0521;6.4095;22.882901
1137;2;0.0000;-0.0001;-0.0521;6.5429;22.882902
1137;3;0.0000;-0.0001;-0.0521;6.6501;22.882903
1137;4;0.0000;-0.0001;-0.0521;6.7572;22.882904
1137;5;0.0000;-0.0001;-0.0522;6.8753;22.882905
1137;6;0.0000;0.0000;-0.0524;6.9672;22.882906
1137;7;0.0000;0.0000;-0.0524;6.9759;22.882907
1137;8;0.0000;0.0000;-0.0525;6.8338;22.882908
1137;9;0.0000;0.0000;-0.0523;6.6938;22.882909
1137;10;0.0000;0.0000;-0.0518;6.6238;22.882910
1137;11;0.0000;0.0000;-0.0518;6.5079;22.882911
1137;12;0.0000;0.0001;-0.0521;6.4598;22.882912
1137;13;0.0000;0.0001;-0.0521;6.4817;22.882913
1137;14;-0.0001;0.0000;-0.0518;6.5473;22.882914
1137;15;-0.0001;0.0001;-0.0519;6.5954;22.882915
1137;16;-0.0001;0.0001;-0.0521;6.5845;22.882916
1137;17;-0.0001;0.0001;-0.0523;6.5648;22.882917
1137;18;-0.0001;0.0001;-0.0523;6.5254;22.882918
1137;19;-0.0001;0.0001;-0.0521;6.4773;22.882919
1137;20;-0.0001;0.0002;-0.0519;6.4664;22.882920
1137;21;-0.0001;0.0002;-0.0518;6.4664;22.882921
1137;22;-0.0001;0.0002;-0.0521;6.5320;22.882922
1137;23;-0.0001;0.0002;-0.0523;6.6588;22.882923
1137;24;-0.0001;0.0002;-0.0521;6.7900;22.882924
1137;25;-0.0001;0.0002;-0.0522;6.8753;22.882925
1137;26;-0.0001;0.0003;-0.0524;6.9190;22.882926
1137;27;-0.0001;0.0003;-0.0524;6.9715;22.882927
1137;28;-0.0001;0.0003;-0.0524;6.9081;22.882928
1137;29;-0.0001;0.0003;-0.0519;6.6654;22.882929
1137;30;-0.0001;0.0003;-0.0516;6.4117;22.882930
1137;31;-0.0001;0.0003;-0.0514;6.2805;22.882931
1137;32;-0.0001;0.0004;-0.0516;6.2564;22.882932
1137;33;-0.0001;0.0004;-0.0516;6.3133;22.882933
1137;34;-0.0001;0.0004;-0.0516;6.4379;22.882934
1137;35;-0.0001;0.0004;-0.0519;6.5998;22.882935
1137;36;-0.0001;0.0004;-0.0521;6.7135;22.882936
1137;37;-0.0001;0.0004;-0.0523;6.8075;22.882937
1137;38;-0.0001;0.0005;-0.0525;6.9081;22.882938
1137;39;-0.0001;0.0005;-0.0522;6.9672;22.882939
1137;40;-0.0001;0.0005;-0.0524;6.9803;22.882940
1137;41;-0.0001;0.0005;-0.0525;6.9212;22.882941
1137;42;-0.0001;0.0005;-0.0525;6.8928;22.882942
1137;43;-0.0001;0.0005;-0.0525;6.8928;22.882943
1137;44;-0.0001;0.0006;-0.0520;6.9125;22.882944
1137;45;-0.0001;0.0006;-0.0517;6.9037;22.882945
1137;46;-0.0001;0.0006;-0.0518;6.8053;22.882946
1137;47;-0.0001;0.0006;-0.0519;6.7550;22.882947
1137;48;-0.0001;0.0006;-0.0524;6.8884;22.882948
1137;49;-0.0001;0.0006;-0.0524;7.0502;22.882949
1137;50;-0.0001;0.0007;-0.0525;7.0721;22.882950
1137;51;-0.0001;0.0007;-0.0525;6.9190;22.882951
1137;52;-0.0001;0.0007;-0.0525;6.7310;22.882952
1137;53;-0.0001;0.0007;-0.0525;6.6326;22.882953
1137;54;-0.0001;0.0007;-0.0523;6.5692;22.882954
1137;55;-0.0001;0.0007;-0.0521;6.5254;22.882955
1137;56;-0.0001;0.0008;-0.0521;6.4729;22.882956
1137;57;-0.0001;0.0008;-0.0523;6.4314;22.882957
1137;58;-0.0001;0.0008;-0.0525;6.4751;22.882958
1137;59;-0.0001;0.0008;-0.0523;6.5823;22.882959
1137;60;-0.0001;0.0008;-0.0525;6.7332;22.882960
1137;61;-0.0001;0.0008;-0.0526;6.7966;22.882961
1137;62;-0.0001;0.0008;-0.0521;6.7878;22.882962
1137;63;-0.0001;0.0009;-0.0519;6.7900;22.882963
1137;64;-0.0001;0.0009;-0.0519;6.8031;22.882964
1137;65;-0.0001;0.0009;-0.0523;6.7878;22.882965
1137;66;-0.0001;0.0009;-0.0526;6.6938;22.882966
1137;67;-0.0001;0.0009;-0.0525;6.5932;22.882967
1137;68;-0.0001;0.0009;-0.0523;6.5692;22.882968
1137;69;-0.0001;0.0010;-0.0523;6.5385;22.882969
1137;70;-0.0001;0.0010;-0.0519;6.4926;22.882970
1137;71;-0.0001;0.0010;-0.0519;6.4445;22.882971
1137;72;-0.0001;0.0010;-0.0518;6.3417;22.882972
