853;0;0.0000;-0.0003;-0.0522;6.3850;34.322800
853;1;0.0000;-0.0002;-0.0522;6.3551;34.322804
853;2;0.0000;-0.0002;-0.0518;6.2550;34.322808
853;3;0.0000;-0.0002;-0.0518;6.1890;34.322812
853;4;0.0000;-0.0001;-0.0522;6.2422;34.322816
853;5;0.0000;-0.0001;-0.0523;6.4041;34.322820
853;6;0.0000;-0.0001;-0.0523;6.6001;34.322824
853;7;0.0000;0.0000;-0.0522;6.7130;34.322828
853;8;0.0000;0.0000;-0.0522;6.6321;34.322832
853;9;0.0000;0.0000;-0.0522;6.4638;34.322836
853;10;0.0000;0.0001;-0.0523;6.3658;34.322840
853;11;-0.0001;0.0000;-0.0525;6.3764;34.322844
853;12;-0.0001;0.0001;-0.0525;6.3828;34.322848
853;13;-0.0001;0.0001;-0.0523;6.3530;34.322852
853;14;-0.0001;0.0002;-0.0523;6.3360;34.322856
853;15;-0.0001;0.0002;-0.0522;6.4233;34.322860
853;16;-0.0001;0.0002;-0.0523;6.6044;34.322864
853;17;-0.0001;0.0003;-0.0522;6.7024;34.322868
853;18;-0.0001;0.0003;-0.0522;6.5916;34.322872
853;19;-0.0001;0.0003;-0.0520;6.3168;34.322876
853;20;-0.0001;0.0004;-0.0520;6.1911;34.322880
853;21;-0.0001;0.0004;-0.0522;6.3061;34.322884
853;22;-0.0001;0.0004;-0.0525;6.5192;34.322888
853;23;-0.0001;0.0005;-0.0528;6.6939;34.322892
853;24;-0.0001;0.0005;-0.0526;6.7642;34.322896
853;25;-0.0001;0.0005;-0.0524;6.7450;34.322900
853;26;-0.0001;0.0006;-0.0521;6.7088;34.322904
853;27;-0.0001;0.0006;-0.0519;6.6704;34.322908
853;28;-0.0001;0.0006;-0.0522;6.7216;34.322912
853;29;-0.0001;0.0007;-0.0522;6.7386;34.322916
853;30;-0.0001;0.0007;-0.0523;6.5873;34.322920
853;31;-0.0001;0.0007;-0.0520;6.4254;34.322924
853;32;-0.0001;0.0008;-0.0520;6.3402;34.322928
853;33;-0.0001;0.0008;-0.0523;6.3786;34.322932
853;34;-0.0001;0.0008;-0.0525;6.5149;34.322936
853;35;-0.0001;0.0009;-0.0525;6.6023;34.322940
853;36;-0.0001;0.0009;-0.0523;6.5895;34.322944
853;37;-0.0001;0.0009;-0.0523;6.5043;34.322948
853;38;-0.0001;0.0009;-0.0523;6.4084;34.322952
853;39;-0.0001;0.0010;-0.0522;6.3019;34.322956
853;40;-0.0001;0.0010;-0.0522;6.1783;34.322960
853;41;-0.0001;0.0010;-0.0522;6.1314;34.322964
853;42;-0.0001;0.0011;-0.0522;6.2209;34.322968
853;43;-0.0001;0.0011;-0.0522;6.3594;34.322972
853;44;-0.0001;0.0011;-0.0520;6.4446;34.322976
853;45;-0.0001;0.0012;-0.0518;6.3786;34.322980
853;46;-0.0001;0.0012;-0.0520;6.2614;34.322984
853;47;-0.0001;0.0012;-0.0520;6.2017;34.322988
853;48;-0.0001;0.0013;-0.0520;6.1868;34.322992
853;49;-0.0001;0.0013;-0.0520;6.0931;34.322996
853;50;-0.0001;0.0013;-0.0520;5.8907;34.323000
853;51;-0.0001;0.0014;-0.0520;5.7352;34.323004
853;52;-0.0001;0.0014;-0.0522;5.7629;34.323008
853;53;-0.0001;0.0014;-0.0523;5.9077;34.323012
853;54;-0.0001;0.0015;-0.0523;6.0249;34.323016
853;55;-0.0001;0.0015;-0.0522;6.0782;34.323020
853;56;-0.0001;0.0015;-0.0523;6.1272;34.323024
853;57;-0.0001;0.0016;-0.0525;6.1783;34.323028
853;58;-0.0001;0.0016;-0.0523;6.1421;34.323032
853;59;-0.0001;0.0016;-0.0520;6.1229;34.323036
853;60;-0.0001;0.0017;-0.0522;6.1698;34.323040
853;61;-0.0001;0.0017;-0.0522;6.1165;34.323044
853;62;-0.0001;0.0017;-0.0520;6.0143;34.323048
853;63;-0.0001;0.0017;-0.0522;6.0569;34.323052
853;64;-0.0001;0.0018;-0.0527;6.2166;34.323056
853;65;-0.0001;0.0018;-0.0529;6.2997;34.323060
853;66;-0.0001;0.0019;-0.0529;6.2145;34.323064
853;67;-0.0001;0.0019;-0.0527;6.0483;34.323068
853;68;-0.0001;0.0019;-0.0527;5.9738;34.323072
853;69;-0.0001;0.0020;-0.0527;5.9184;34.323076
853;70;-0.0001;0.0020;-0.0525;5.8204;34.323080
853;71;-0.0001;0.0020;-0.0523;5.8076;34.323084
853;72;-0.0001;0.0021;-0.0527;5.9653;34.323088
853;73;-0.0001;0.0021;-0.0530;6.1186;34.323092
853;74;-0.0001;0.0021;-0.0527;6.0867;34.323096
853;75;-0.0001;0.0021;-0.0522;5.9397;34.323100
853;76;-0.0001;0.0022;-0.0522;5.8800;34.323104
853;77;-0.0001;0.0022;-0.0523;5.9951;34.323108
853;78;-0.0001;0.0022;-0.0523;6.1016;34.323112
853;79;-0.0001;0.0023;-0.0522;6.0995;34.323116
853;80;-0.0001;0.0023;-0.0520;6.0100;34.323120
853;81;-0.0001;0.0023;-0.0522;5.9226;34.323124
853;82;-0.0001;0.0024;-0.0522;5.7416;34.323128
853;83;-0.0001;0.0024;-0.0519;5.4838;34.323132
853;84;-0.0001;0.0024;-0.0518;5.4113;34.323136
853;85;-0.0001;0.0025;-0.0521;5.6329;34.323140
853;86;-0.0001;0.0025;-0.0524;5.9844;34.323144
853;87;-0.0001;0.0026;-0.0528;6.2145;34.323148
853;88;-0.0001;0.0026;-0.0528;6.2017;34.323152
853;89;-0.0001;0.0026;-0.0526;6.0398;34.323156
853;90;-0.0001;0.0026;-0.0524;5.8907;34.323160
853;91;-0.0001;0.0027;-0.0524;5.7884;34.323164
853;92;-0.0001;0.0027;-0.0526;5.6840;34.323168
